2016-03-29 00:00:00,0.4797268459240289
2016-03-29 00:10:00,0.4797268459240289
2016-03-29 00:20:00,0.47659695547019654
2016-03-29 00:30:00,0.4750320102432777
2016-03-29 00:40:00,0.4750320102432777
2016-03-29 00:50:00,0.4750320102432777
2016-03-29 01:00:00,0.4750320102432777
2016-03-29 01:10:00,0.4750320102432777
2016-03-29 01:20:00,0.4750320102432777
2016-03-29 01:30:00,0.47119078104993606
2016-03-29 01:40:00,0.4737516005121638
2016-03-29 01:50:00,0.47119078104993606
2016-03-29 02:00:00,0.47119078104993606
2016-03-29 02:10:00,0.47119078104993606
2016-03-29 02:20:00,0.47119078104993606
2016-03-29 02:30:00,0.47119078104993606
2016-03-29 02:40:00,0.47119078104993606
2016-03-29 02:50:00,0.46806089059610323
2016-03-29 03:00:00,0.4664959453691848
2016-03-29 03:10:00,0.4664959453691848
2016-03-29 03:20:00,0.4664959453691848
2016-03-29 03:30:00,0.4664959453691848
2016-03-29 03:40:00,0.4664959453691848
2016-03-29 03:50:00,0.4664959453691848
2016-03-29 04:00:00,0.4664959453691848
2016-03-29 04:10:00,0.4664959453691848
2016-03-29 04:20:00,0.4664959453691848
2016-03-29 04:30:00,0.4664959453691848
2016-03-29 04:40:00,0.4664959453691848
2016-03-29 04:50:00,0.4664959453691848
2016-03-29 05:00:00,0.4664959453691848
2016-03-29 05:10:00,0.4664959453691848
2016-03-29 05:20:00,0.4664959453691848
2016-03-29 05:30:00,0.4664959453691848
2016-03-29 05:40:00,0.4664959453691848
2016-03-29 05:50:00,0.46108977094892434
2016-03-29 06:00:00,0.4664959453691848
2016-03-29 06:10:00,0.46393512590695685
2016-03-29 06:20:00,0.4696258358230174
2016-03-29 06:30:00,0.4696258358230174
2016-03-29 06:40:00,0.47218665528524517
2016-03-29 06:50:00,0.47659695547019654
2016-03-29 07:00:00,0.4797268459240289
2016-03-29 07:10:00,0.48114952340304273
2016-03-29 07:20:00,0.48399487836107546
2016-03-29 07:30:00,0.48399487836107546
2016-03-29 07:40:00,0.48655569782330343
2016-03-29 07:50:00,0.48783610755441753
2016-03-29 08:00:00,0.4909659980082499
2016-03-29 08:10:00,0.49253094323516877
2016-03-29 08:20:00,0.48940105278133594
2016-03-29 08:30:00,0.48783610755441753
2016-03-29 08:40:00,0.48527528809218956
2016-03-29 08:50:00,0.48399487836107546
2016-03-29 09:00:00,0.48399487836107546
2016-03-29 09:10:00,0.48114952340304273
2016-03-29 09:20:00,0.4797268459240289
2016-03-29 09:30:00,0.4797268459240289
2016-03-29 09:40:00,0.4797268459240289
2016-03-29 09:50:00,0.4797268459240289
2016-03-29 10:00:00,0.4797268459240289
2016-03-29 10:10:00,0.4797268459240289
2016-03-29 10:20:00,0.4750320102432777
2016-03-29 10:30:00,0.4750320102432777
2016-03-29 10:40:00,0.4750320102432777
2016-03-29 10:50:00,0.4750320102432777
2016-03-29 11:00:00,0.47119078104993606
2016-03-29 11:10:00,0.47119078104993606
2016-03-29 11:20:00,0.47119078104993606
2016-03-29 11:30:00,0.46806089059610323
2016-03-29 11:40:00,0.4664959453691848
2016-03-29 11:50:00,0.4664959453691848
2016-03-29 12:00:00,0.4664959453691848
2016-03-29 12:10:00,0.47119078104993606
2016-03-29 12:20:00,0.47119078104993606
2016-03-29 12:30:00,0.4750320102432777
2016-03-29 12:40:00,0.4750320102432777
2016-03-29 12:50:00,0.47119078104993606
2016-03-29 13:00:00,0.4737516005121638
2016-03-29 13:10:00,0.48114952340304273
2016-03-29 13:20:00,0.4922464077393638
2016-03-29 13:30:00,0.5024896855882754
2016-03-29 13:40:00,0.5110257504623685
2016-03-29 13:50:00,0.5151515151515149
2016-03-29 14:00:00,0.5177123346137429
2016-03-29 14:10:00,0.5177123346137429
2016-03-29 14:20:00,0.5177123346137429
2016-03-29 14:30:00,0.5224071702944941
2016-03-29 14:40:00,0.5224071702944941
2016-03-29 14:50:00,0.5266752027315407
2016-03-29 15:00:00,0.5266752027315407
2016-03-29 15:10:00,0.5266752027315407
2016-03-29 15:20:00,0.5279556124626548
2016-03-29 15:30:00,0.5305164319248827
2016-03-29 15:40:00,0.5320813771518011
2016-03-29 15:50:00,0.5320813771518011
2016-03-29 16:00:00,0.5292360221937686
2016-03-29 16:10:00,0.5206999573196756
2016-03-29 16:20:00,0.5224071702944941
2016-03-29 16:30:00,0.5167164603784336
2016-03-29 16:40:00,0.49665670792431516
2016-03-29 16:50:00,0.48527528809218956
2016-03-29 17:00:00,0.4825722008820612
2016-03-29 17:10:00,0.47403613600796835
2016-03-29 17:20:00,0.47218665528524517
2016-03-29 17:30:00,0.46108977094892434
2016-03-29 17:40:00,0.4555413287807637
2016-03-29 17:50:00,0.44415990894864277
2016-03-29 18:00:00,0.4451557831839523
2016-03-29 18:10:00,0.4482856736377847
2016-03-29 18:20:00,0.4605206999573197
2016-03-29 18:30:00,0.462654716175843
2016-03-29 18:40:00,0.462654716175843
2016-03-29 18:50:00,0.4664959453691848
2016-03-29 19:00:00,0.4664959453691848
2016-03-29 19:10:00,0.4737516005121638
2016-03-29 19:20:00,0.4768814909659962
2016-03-29 19:30:00,0.4750320102432777
2016-03-29 19:40:00,0.4750320102432777
2016-03-29 19:50:00,0.47218665528524517
2016-03-29 20:00:00,0.46108977094892434
2016-03-29 20:10:00,0.4568217385118776
2016-03-29 20:20:00,0.4536918480580452
2016-03-29 20:30:00,0.4536918480580452
2016-03-29 20:40:00,0.4536918480580452
2016-03-29 20:50:00,0.4524114383269311
2016-03-29 21:00:00,0.4524114383269311
2016-03-29 21:10:00,0.45838668373879643
2016-03-29 21:20:00,0.4612320386968287
2016-03-29 21:30:00,0.462654716175843
2016-03-29 21:40:00,0.4605206999573197
2016-03-29 21:50:00,0.46521553563807094
2016-03-29 22:00:00,0.4724711907810497
2016-03-29 22:10:00,0.4781619006971103
2016-03-29 22:20:00,0.48940105278133594
2016-03-29 22:30:00,0.4950917626973963
2016-03-29 22:40:00,0.5094963721724284
2016-03-29 22:50:00,0.5138711054204013
2016-03-29 23:00:00,0.516431924882629
2016-03-29 23:10:00,0.5238298477735082
2016-03-29 23:20:00,0.5266752027315407
2016-03-29 23:30:00,0.5305164319248827
2016-03-29 23:40:00,0.5336463223787151
2016-03-29 23:50:00,0.535211267605634
2016-03-30 00:00:00,0.535211267605634
2016-03-30 00:10:00,0.5377720870678615
2016-03-30 00:20:00,0.5377720870678615
2016-03-30 00:30:00,0.5390524967989756
2016-03-30 00:40:00,0.5308009674206875
2016-03-30 00:50:00,0.5224071702944941
2016-03-30 01:00:00,0.5188860435339309
2016-03-30 01:10:00,0.5177123346137429
2016-03-30 01:20:00,0.5177123346137429
2016-03-30 01:30:00,0.5177123346137429
2016-03-30 01:40:00,0.5177123346137429
2016-03-30 01:50:00,0.5151515151515149
2016-03-30 02:00:00,0.5138711054204013
2016-03-30 02:10:00,0.5138711054204013
2016-03-30 02:20:00,0.5138711054204013
2016-03-30 02:30:00,0.5138711054204013
2016-03-30 02:40:00,0.5123061601934826
2016-03-30 02:50:00,0.5091762697396502
2016-03-30 03:00:00,0.5053350405463082
2016-03-30 03:10:00,0.5053350405463082
2016-03-30 03:20:00,0.5053350405463082
2016-03-30 03:30:00,0.5053350405463082
2016-03-30 03:40:00,0.5053350405463082
2016-03-30 03:50:00,0.5053350405463082
2016-03-30 04:00:00,0.506615450277422
2016-03-30 04:10:00,0.5072556551429792
2016-03-30 04:20:00,0.506615450277422
2016-03-30 04:30:00,0.5053350405463082
2016-03-30 04:40:00,0.5053350405463082
2016-03-30 04:50:00,0.5053350405463082
2016-03-30 05:00:00,0.5053350405463082
2016-03-30 05:10:00,0.5078958600085361
2016-03-30 05:20:00,0.5078958600085361
2016-03-30 05:30:00,0.5091762697396502
2016-03-30 05:40:00,0.5091762697396502
2016-03-30 05:50:00,0.5091762697396502
2016-03-30 06:00:00,0.5091762697396502
2016-03-30 06:10:00,0.5091762697396502
2016-03-30 06:20:00,0.5091762697396502
2016-03-30 06:30:00,0.5138711054204013
2016-03-30 06:40:00,0.5107412149665684
2016-03-30 06:50:00,0.5123061601934826
2016-03-30 07:00:00,0.5091762697396502
2016-03-30 07:10:00,0.5091762697396502
2016-03-30 07:20:00,0.5091762697396502
2016-03-30 07:30:00,0.5091762697396502
2016-03-30 07:40:00,0.5091762697396502
2016-03-30 07:50:00,0.5091762697396502
2016-03-30 08:00:00,0.5091762697396502
2016-03-30 08:10:00,0.5091762697396502
2016-03-30 08:20:00,0.5091762697396502
2016-03-30 08:30:00,0.5091762697396502
2016-03-30 08:40:00,0.5091762697396502
2016-03-30 08:50:00,0.5091762697396502
2016-03-30 09:00:00,0.5078958600085361
2016-03-30 09:10:00,0.5053350405463082
2016-03-30 09:20:00,0.4995020628823428
2016-03-30 09:30:00,0.4963721724285104
2016-03-30 09:40:00,0.49253094323516877
2016-03-30 09:50:00,0.48940105278133594
2016-03-30 10:00:00,0.48940105278133594
2016-03-30 10:10:00,0.5010670081092616
2016-03-30 10:20:00,0.5091762697396502
2016-03-30 10:30:00,0.5136577037985488
2016-03-30 10:40:00,0.5350689998577336
2016-03-30 10:50:00,0.5749039692701665
2016-03-30 11:00:00,0.6087636932707339
2016-03-30 11:10:00,0.624413145539906
2016-03-30 11:20:00,0.624413145539906
2016-03-30 11:30:00,0.6231327358087919
2016-03-30 11:40:00,0.6205719163465644
2016-03-30 11:50:00,0.614596670934699
2016-03-30 12:00:00,0.6091904965144386
2016-03-30 12:10:00,0.6002276283966408
2016-03-30 12:20:00,0.58913074406032
2016-03-30 12:30:00,0.5788874662114081
2016-03-30 12:40:00,0.57063593683312
2016-03-30 12:50:00,0.5650874946649593
2016-03-30 13:00:00,0.5679328496229916
2016-03-30 13:10:00,0.5747617015222664
2016-03-30 13:20:00,0.5804524114383267
2016-03-30 13:30:00,0.5804524114383267
2016-03-30 13:40:00,0.5807725138711053
2016-03-30 13:50:00,0.5760421112533802
2016-03-30 14:00:00,0.5606771944800129
2016-03-30 14:10:00,0.5464504196898547
2016-03-30 14:20:00,0.5393370322947804
2016-03-30 14:30:00,0.5305164319248827
2016-03-30 14:40:00,0.5278133447147546
2016-03-30 14:50:00,0.5192772798406617
2016-03-30 15:00:00,0.5078958600085361
2016-03-30 15:10:00,0.5053350405463082
2016-03-30 15:20:00,0.4982216531512289
2016-03-30 15:30:00,0.48940105278133594
2016-03-30 15:40:00,0.48940105278133594
2016-03-30 15:50:00,0.48940105278133594
2016-03-30 16:00:00,0.47119078104993606
2016-03-30 16:10:00,0.46550007113387526
2016-03-30 16:20:00,0.45084649310001246
2016-03-30 16:30:00,0.44259496372172435
2016-03-30 16:40:00,0.4370465215535637
2016-03-30 16:50:00,0.43256508749466493
2016-03-30 17:00:00,0.42851045667947085
2016-03-30 17:10:00,0.4269455114525522
2016-03-30 17:20:00,0.4238156209987196
2016-03-30 17:30:00,0.41997439180537777
2016-03-30 17:40:00,0.41997439180537777
2016-03-30 17:50:00,0.41997439180537777
2016-03-30 18:00:00,0.434201166595531
2016-03-30 18:10:00,0.44672072841087074
2016-03-30 18:20:00,0.4524114383269311
2016-03-30 18:30:00,0.462654716175843
2016-03-30 18:40:00,0.462654716175843
2016-03-30 18:50:00,0.4568217385118776
2016-03-30 19:00:00,0.4480011381419846
2016-03-30 19:10:00,0.44985061886470357
2016-03-30 19:20:00,0.4524114383269311
2016-03-30 19:30:00,0.4552567932849638
2016-03-30 19:40:00,0.4612320386968287
2016-03-30 19:50:00,0.46806089059610323
2016-03-30 20:00:00,0.47524541186513014
2016-03-30 20:10:00,0.4825722008820612
2016-03-30 20:20:00,0.48527528809218956
2016-03-30 20:30:00,0.48783610755441753
2016-03-30 20:40:00,0.49253094323516877
2016-03-30 20:50:00,0.49253094323516877
2016-03-30 21:00:00,0.4963721724285104
2016-03-30 21:10:00,0.4963721724285104
2016-03-30 21:20:00,0.5010670081092616
2016-03-30 21:30:00,0.5010670081092616
2016-03-30 21:40:00,0.5024896855882754
2016-03-30 21:50:00,0.5053350405463082
2016-03-30 22:00:00,0.5010670081092616
2016-03-30 22:10:00,0.5010670081092616
2016-03-30 22:20:00,0.5053350405463082
2016-03-30 22:30:00,0.5110257504623685
2016-03-30 22:40:00,0.5192772798406617
2016-03-30 22:50:00,0.5252525252525264
2016-03-30 23:00:00,0.533361786882915
2016-03-30 23:10:00,0.5390524967989756
2016-03-30 23:20:00,0.5390524967989756
2016-03-30 23:30:00,0.535211267605634
2016-03-30 23:40:00,0.535211267605634
2016-03-30 23:50:00,0.5305164319248827
2016-03-31 00:00:00,0.5305164319248827
2016-03-31 00:10:00,0.5266752027315407
2016-03-31 00:20:00,0.5266752027315407
2016-03-31 00:30:00,0.5208422250675755
2016-03-31 00:40:00,0.5177123346137429
2016-03-31 00:50:00,0.5177123346137429
2016-03-31 01:00:00,0.5151515151515149
2016-03-31 01:10:00,0.516431924882629
2016-03-31 01:20:00,0.5138711054204013
2016-03-31 01:30:00,0.5138711054204013
2016-03-31 01:40:00,0.5138711054204013
2016-03-31 01:50:00,0.5138711054204013
2016-03-31 02:00:00,0.5138711054204013
2016-03-31 02:10:00,0.506615450277422
2016-03-31 02:20:00,0.5062953478446437
2016-03-31 02:30:00,0.5053350405463082
2016-03-31 02:40:00,0.5053350405463082
2016-03-31 02:50:00,0.5053350405463082
2016-03-31 03:00:00,0.5053350405463082
2016-03-31 03:10:00,0.5053350405463082
2016-03-31 03:20:00,0.5053350405463082
2016-03-31 03:30:00,0.5053350405463082
2016-03-31 03:40:00,0.5053350405463082
2016-03-31 03:50:00,0.5024896855882754
2016-03-31 04:00:00,0.5010670081092616
2016-03-31 04:10:00,0.5010670081092616
2016-03-31 04:20:00,0.5010670081092616
2016-03-31 04:30:00,0.5010670081092616
2016-03-31 04:40:00,0.4963721724285104
2016-03-31 04:50:00,0.4963721724285104
2016-03-31 05:00:00,0.4963721724285104
2016-03-31 05:10:00,0.4963721724285104
2016-03-31 05:20:00,0.4963721724285104
2016-03-31 05:30:00,0.4963721724285104
2016-03-31 05:40:00,0.4963721724285104
2016-03-31 05:50:00,0.5053350405463082
2016-03-31 06:00:00,0.5078958600085361
2016-03-31 06:10:00,0.5151515151515149
2016-03-31 06:20:00,0.5177123346137429
2016-03-31 06:30:00,0.5224071702944941
2016-03-31 06:40:00,0.5252525252525264
2016-03-31 06:50:00,0.5266752027315407
2016-03-31 07:00:00,0.5292360221937686
2016-03-31 07:10:00,0.5305164319248827
2016-03-31 07:20:00,0.5336463223787151
2016-03-31 07:30:00,0.5336463223787151
2016-03-31 07:40:00,0.5336463223787151
2016-03-31 07:50:00,0.535211267605634
2016-03-31 08:00:00,0.535211267605634
2016-03-31 08:10:00,0.5390524967989756
2016-03-31 08:20:00,0.5390524967989756
2016-03-31 08:30:00,0.5437473324797268
2016-03-31 08:40:00,0.5425736235595391
2016-03-31 08:50:00,0.5364916773367476
2016-03-31 09:00:00,0.5336463223787151
2016-03-31 09:10:00,0.5279556124626548
2016-03-31 09:20:00,0.5208422250675755
2016-03-31 09:30:00,0.5177123346137429
2016-03-31 09:40:00,0.5138711054204013
2016-03-31 09:50:00,0.5138711054204013
2016-03-31 10:00:00,0.5091762697396502
2016-03-31 10:10:00,0.5091762697396502
2016-03-31 10:20:00,0.4995020628823428
2016-03-31 10:30:00,0.4963721724285104
2016-03-31 10:40:00,0.4963721724285104
2016-03-31 10:50:00,0.4938113529662824
2016-03-31 11:00:00,0.49253094323516877
2016-03-31 11:10:00,0.48940105278133594
2016-03-31 11:20:00,0.48783610755441753
2016-03-31 11:30:00,0.48783610755441753
2016-03-31 11:40:00,0.48940105278133594
2016-03-31 11:50:00,0.48900981647460506
2016-03-31 12:00:00,0.48783610755441753
2016-03-31 12:10:00,0.48940105278133594
2016-03-31 12:20:00,0.49253094323516877
2016-03-31 12:30:00,0.49935979513444306
2016-03-31 12:40:00,0.5053350405463082
2016-03-31 12:50:00,0.5107412149665684
2016-03-31 13:00:00,0.5138711054204013
2016-03-31 13:10:00,0.5138711054204013
2016-03-31 13:20:00,0.5138711054204013
2016-03-31 13:30:00,0.5091762697396502
2016-03-31 13:40:00,0.5123061601934826
2016-03-31 13:50:00,0.5192772798406617
2016-03-31 14:00:00,0.5224071702944941
2016-03-31 14:10:00,0.5279556124626548
2016-03-31 14:20:00,0.5305164319248827
2016-03-31 14:30:00,0.5305164319248827
2016-03-31 14:40:00,0.5279556124626548
2016-03-31 14:50:00,0.5266752027315407
2016-03-31 15:00:00,0.5295561246265472
2016-03-31 15:10:00,0.5305164319248827
2016-03-31 15:20:00,0.5292360221937686
2016-03-31 15:30:00,0.5292360221937686
2016-03-31 15:40:00,0.5336463223787151
2016-03-31 15:50:00,0.5279556124626548
2016-03-31 16:00:00,0.5278133447147546
2016-03-31 16:10:00,0.5167164603784336
2016-03-31 16:20:00,0.5053350405463082
2016-03-31 16:30:00,0.5053350405463082
2016-03-31 16:40:00,0.5010670081092616
2016-03-31 16:50:00,0.5039123630672939
2016-03-31 17:00:00,0.5091762697396502
2016-03-31 17:10:00,0.5091762697396502
2016-03-31 17:20:00,0.4995020628823428
2016-03-31 17:30:00,0.4938113529662824
2016-03-31 17:40:00,0.48655569782330343
2016-03-31 17:50:00,0.48655569782330343
2016-03-31 18:00:00,0.49679897567221487
2016-03-31 18:10:00,0.517819035424669
2016-03-31 18:20:00,0.5362071418409429
2016-03-31 18:30:00,0.5508607198748057
2016-03-31 18:40:00,0.5591122492530942
2016-03-31 18:50:00,0.5565514297908665
2016-03-31 19:00:00,0.5565514297908665
2016-03-31 19:10:00,0.5578318395219801
2016-03-31 19:20:00,0.5603926589842083
2016-03-31 19:30:00,0.561957604211127
2016-03-31 19:40:00,0.5650874946649593
2016-03-31 19:50:00,0.5731967562953479
2016-03-31 20:00:00,0.5763266467491803
2016-03-31 20:10:00,0.5791720017072128
2016-03-31 20:20:00,0.5848627116232732
2016-03-31 20:30:00,0.5906956892872386
2016-03-31 20:40:00,0.5906956892872386
2016-03-31 20:50:00,0.5892730118082243
2016-03-31 21:00:00,0.586427656850192
2016-03-31 21:10:00,0.5804524114383267
2016-03-31 21:20:00,0.5747617015222664
2016-03-31 21:30:00,0.5712761416986769
2016-03-31 21:40:00,0.5635225494380407
2016-03-31 21:50:00,0.5578318395219801
2016-03-31 22:00:00,0.5549864845639478
2016-03-31 22:10:00,0.5492957746478873
2016-03-31 22:20:00,0.5465926874377591
2016-03-31 22:30:00,0.5437473324797268
2016-03-31 22:40:00,0.5437473324797268
2016-03-31 22:50:00,0.5406174420258942
2016-03-31 23:00:00,0.535211267605634
2016-03-31 23:10:00,0.535211267605634
2016-03-31 23:20:00,0.535211267605634
2016-03-31 23:30:00,0.5295205576895732
2016-03-31 23:40:00,0.5266752027315407
2016-03-31 23:50:00,0.5266752027315407
2016-04-01 00:00:00,0.5252525252525264
2016-04-01 00:10:00,0.5224071702944941
2016-04-01 00:20:00,0.5224071702944941
2016-04-01 00:30:00,0.5224071702944941
2016-04-01 00:40:00,0.5192772798406617
2016-04-01 00:50:00,0.5177123346137429
2016-04-01 01:00:00,0.5177123346137429
2016-04-01 01:10:00,0.5177123346137429
2016-04-01 01:20:00,0.5177123346137429
2016-04-01 01:30:00,0.516431924882629
2016-04-01 01:40:00,0.5107412149665684
2016-04-01 01:50:00,0.5123061601934826
2016-04-01 02:00:00,0.5123061601934826
2016-04-01 02:10:00,0.5078958600085361
2016-04-01 02:20:00,0.5053350405463082
2016-04-01 02:30:00,0.5053350405463082
2016-04-01 02:40:00,0.5053350405463082
2016-04-01 02:50:00,0.5010670081092616
2016-04-01 03:00:00,0.5010670081092616
2016-04-01 03:10:00,0.5010670081092616
2016-04-01 03:20:00,0.5010670081092616
2016-04-01 03:30:00,0.4963721724285104
2016-04-01 03:40:00,0.4963721724285104
2016-04-01 03:50:00,0.4963721724285104
2016-04-01 04:00:00,0.4950917626973963
2016-04-01 04:10:00,0.49253094323516877
2016-04-01 04:20:00,0.4909659980082499
2016-04-01 04:30:00,0.4909659980082499
2016-04-01 04:40:00,0.48399487836107546
2016-04-01 04:50:00,0.48399487836107546
2016-04-01 05:00:00,0.48399487836107546
2016-04-01 05:10:00,0.48399487836107546
2016-04-01 05:20:00,0.4825722008820612
2016-04-01 05:30:00,0.4797268459240289
2016-04-01 05:40:00,0.4797268459240289
2016-04-01 05:50:00,0.4797268459240289
2016-04-01 06:00:00,0.4797268459240289
2016-04-01 06:10:00,0.47659695547019654
2016-04-01 06:20:00,0.4750320102432777
2016-04-01 06:30:00,0.4750320102432777
2016-04-01 06:40:00,0.4750320102432777
2016-04-01 06:50:00,0.4709773794280836
2016-04-01 07:00:00,0.4664959453691848
2016-04-01 07:10:00,0.4664959453691848
2016-04-01 07:20:00,0.4664959453691848
2016-04-01 07:30:00,0.4664959453691848
2016-04-01 07:40:00,0.4664959453691848
2016-04-01 07:50:00,0.4724711907810497
2016-04-01 08:00:00,0.4781619006971103
2016-04-01 08:10:00,0.48783610755441753
2016-04-01 08:20:00,0.4909659980082499
2016-04-01 08:30:00,0.49253094323516877
2016-04-01 08:40:00,0.4950917626973963
2016-04-01 08:50:00,0.4963721724285104
2016-04-01 09:00:00,0.4963721724285104
2016-04-01 09:10:00,0.4963721724285104
2016-04-01 09:20:00,0.4963721724285104
2016-04-01 09:30:00,0.4963721724285104
2016-04-01 09:40:00,0.4938113529662824
2016-04-01 09:50:00,0.4950917626973963
2016-04-01 10:00:00,0.49253094323516877
2016-04-01 10:10:00,0.49253094323516877
2016-04-01 10:20:00,0.48783610755441753
2016-04-01 10:30:00,0.4909659980082499
2016-04-01 10:40:00,0.49253094323516877
2016-04-01 10:50:00,0.48940105278133594
2016-04-01 11:00:00,0.48783610755441753
2016-04-01 11:10:00,0.48783610755441753
2016-04-01 11:20:00,0.48655569782330343
2016-04-01 11:30:00,0.48114952340304273
2016-04-01 11:40:00,0.4781619006971103
2016-04-01 11:50:00,0.4750320102432777
2016-04-01 12:00:00,0.4737516005121638
2016-04-01 12:10:00,0.47119078104993606
2016-04-01 12:20:00,0.46521553563807094
2016-04-01 12:30:00,0.462654716175843
2016-04-01 12:40:00,0.45838668373879643
2016-04-01 12:50:00,0.4552567932849638
2016-04-01 13:00:00,0.4524114383269311
2016-04-01 13:10:00,0.4486769099445156
2016-04-01 13:20:00,0.44259496372172435
2016-04-01 13:30:00,0.439891876511596
2016-04-01 13:40:00,0.4370465215535637
2016-04-01 13:50:00,0.4269455114525522
2016-04-01 14:00:00,0.42125480153649164
2016-04-01 14:10:00,0.41997439180537777
2016-04-01 14:20:00,0.41997439180537777
2016-04-01 14:30:00,0.41414141414141237
2016-04-01 14:40:00,0.408450704225352
2016-04-01 14:50:00,0.40717029449423836
2016-04-01 15:00:00,0.40717029449423836
2016-04-01 15:10:00,0.4024754588134871
2016-04-01 15:20:00,0.4024754588134871
2016-04-01 15:30:00,0.4024754588134871
2016-04-01 15:40:00,0.39991463935125915
2016-04-01 15:50:00,0.3943661971830985
2016-04-01 16:00:00,0.3943661971830985
2016-04-01 16:10:00,0.3943661971830985
2016-04-01 16:20:00,0.3943661971830985
2016-04-01 16:30:00,0.3943661971830985
2016-04-01 16:40:00,0.3943661971830985
2016-04-01 16:50:00,0.3943661971830985
2016-04-01 17:00:00,0.3943661971830985
2016-04-01 17:10:00,0.3943661971830985
2016-04-01 17:20:00,0.38967136150234727
2016-04-01 17:30:00,0.3871105420401193
2016-04-01 17:40:00,0.38583013230900565
2016-04-01 17:50:00,0.38583013230900565
2016-04-01 18:00:00,0.38583013230900565
2016-04-01 18:10:00,0.3883909517712334
2016-04-01 18:20:00,0.38967136150234727
2016-04-01 18:30:00,0.38967136150234727
2016-04-01 18:40:00,0.3957888746621123
2016-04-01 18:50:00,0.401195049082373
2016-04-01 19:00:00,0.408450704225352
2016-04-01 19:10:00,0.41101152368758
2016-04-01 19:20:00,0.415706359368331
2016-04-01 19:30:00,0.4185517143263635
2016-04-01 19:40:00,0.4218950064020488
2016-04-01 19:50:00,0.42125480153649164
2016-04-01 20:00:00,0.4238156209987196
2016-04-01 20:10:00,0.425380566225638
2016-04-01 20:20:00,0.42851045667947085
2016-04-01 20:30:00,0.42851045667947085
2016-04-01 20:40:00,0.42851045667947085
2016-04-01 20:50:00,0.4323516858728125
2016-04-01 21:00:00,0.4323516858728125
2016-04-01 21:10:00,0.4323516858728125
2016-04-01 21:20:00,0.4354815763266451
2016-04-01 21:30:00,0.4370465215535637
2016-04-01 21:40:00,0.4370465215535637
2016-04-01 21:50:00,0.4370465215535637
2016-04-01 22:00:00,0.4370465215535637
2016-04-01 22:10:00,0.4370465215535637
2016-04-01 22:20:00,0.4370465215535637
2016-04-01 22:30:00,0.43846919903257753
2016-04-01 22:40:00,0.44131455399061026
2016-04-01 22:50:00,0.44131455399061026
2016-04-01 23:00:00,0.44131455399061026
2016-04-01 23:10:00,0.44131455399061026
2016-04-01 23:20:00,0.4451557831839523
2016-04-01 23:30:00,0.4451557831839523
2016-04-01 23:40:00,0.4451557831839523
2016-04-01 23:50:00,0.4451557831839523
2016-04-02 00:00:00,0.4451557831839523
2016-04-02 00:10:00,0.4451557831839523
2016-04-02 00:20:00,0.4451557831839523
2016-04-02 00:30:00,0.4451557831839523
2016-04-02 00:40:00,0.4451557831839523
2016-04-02 00:50:00,0.4451557831839523
2016-04-02 01:00:00,0.44387537345283823
2016-04-02 01:10:00,0.44387537345283823
2016-04-02 01:20:00,0.4451557831839523
2016-04-02 01:30:00,0.4451557831839523
2016-04-02 01:40:00,0.4451557831839523
2016-04-02 01:50:00,0.4451557831839523
2016-04-02 02:00:00,0.4451557831839523
2016-04-02 02:10:00,0.4451557831839523
2016-04-02 02:20:00,0.4451557831839523
2016-04-02 02:30:00,0.4451557831839523
2016-04-02 02:40:00,0.4451557831839523
2016-04-02 02:50:00,0.4451557831839523
2016-04-02 03:00:00,0.4451557831839523
2016-04-02 03:10:00,0.4451557831839523
2016-04-02 03:20:00,0.4451557831839523
2016-04-02 03:30:00,0.44672072841087074
2016-04-02 03:40:00,0.44985061886470357
2016-04-02 03:50:00,0.44985061886470357
2016-04-02 04:00:00,0.44985061886470357
2016-04-02 04:10:00,0.44985061886470357
2016-04-02 04:20:00,0.44985061886470357
2016-04-02 04:30:00,0.4482856736377847
2016-04-02 04:40:00,0.4451557831839523
2016-04-02 04:50:00,0.4451557831839523
2016-04-02 05:00:00,0.4451557831839523
2016-04-02 05:10:00,0.4451557831839523
2016-04-02 05:20:00,0.44985061886470357
2016-04-02 05:30:00,0.44672072841087074
2016-04-02 05:40:00,0.44672072841087074
2016-04-02 05:50:00,0.44672072841087074
2016-04-02 06:00:00,0.4482856736377847
2016-04-02 06:10:00,0.4482856736377847
2016-04-02 06:20:00,0.44985061886470357
2016-04-02 06:30:00,0.44985061886470357
2016-04-02 06:40:00,0.44985061886470357
2016-04-02 06:50:00,0.44985061886470357
2016-04-02 07:00:00,0.44985061886470357
2016-04-02 07:10:00,0.44985061886470357
2016-04-02 07:20:00,0.44985061886470357
2016-04-02 07:30:00,0.44985061886470357
2016-04-02 07:40:00,0.4536918480580452
2016-04-02 07:50:00,0.4536918480580452
2016-04-02 08:00:00,0.4536918480580452
2016-04-02 08:10:00,0.45177123346137416
2016-04-02 08:20:00,0.4536918480580452
2016-04-02 08:30:00,0.4536918480580452
2016-04-02 08:40:00,0.4536918480580452
2016-04-02 08:50:00,0.4568217385118776
2016-04-02 09:00:00,0.4536918480580452
2016-04-02 09:10:00,0.4536918480580452
2016-04-02 09:20:00,0.4536918480580452
2016-04-02 09:30:00,0.4536918480580452
2016-04-02 09:40:00,0.4568217385118776
2016-04-02 09:50:00,0.45838668373879643
2016-04-02 10:00:00,0.4552567932849638
2016-04-02 10:10:00,0.4568217385118776
