2016-05-04 21:00:00,0.5562700964630225
2016-05-04 21:10:00,0.5471596998928199
2016-05-04 21:20:00,0.5380493033226141
2016-05-04 21:30:00,0.5289389067524115
2016-05-04 21:40:00,0.519828510182209
2016-05-04 21:50:00,0.5107181136120031
2016-05-04 22:00:00,0.5016077170418006
2016-05-04 22:10:00,0.497320471597
2016-05-04 22:20:00,0.49303322615219614
2016-05-04 22:30:00,0.48874598070739544
2016-05-04 22:40:00,0.48445873526259486
2016-05-04 22:50:00,0.48017148981779195
2016-05-04 23:00:00,0.4758842443729904
2016-05-04 23:10:00,0.4699892818863881
2016-05-04 23:20:00,0.4640943193997855
2016-05-04 23:30:00,0.45819935691318325
2016-05-04 23:40:00,0.452304394426581
2016-05-04 23:50:00,0.4464094319399784
2016-05-05 00:00:00,0.44051446945337613
2016-05-05 00:10:00,0.4367631296891746
2016-05-05 00:20:00,0.4330117899249733
2016-05-05 00:30:00,0.42926045016077163
2016-05-05 00:40:00,0.42550911039657
2016-05-05 00:50:00,0.4217577706323688
2016-05-05 01:00:00,0.4180064308681672
2016-05-05 01:10:00,0.4115755627009646
2016-05-05 01:20:00,0.405144694533762
2016-05-05 01:30:00,0.3987138263665595
2016-05-05 01:40:00,0.3922829581993569
2016-05-05 01:50:00,0.3858520900321543
2016-05-05 02:00:00,0.37942122186495175
2016-05-05 02:10:00,0.38156484458735274
2016-05-05 02:20:00,0.3837084673097534
2016-05-05 02:30:00,0.3858520900321543
2016-05-05 02:40:00,0.3879957127545553
2016-05-05 02:50:00,0.3901393354769559
2016-05-05 03:00:00,0.3922829581993569
2016-05-05 03:10:00,0.3879957127545553
2016-05-05 03:20:00,0.3837084673097534
2016-05-05 03:30:00,0.37942122186495175
2016-05-05 03:40:00,0.3751339764201501
2016-05-05 03:50:00,0.3708467309753482
2016-05-05 04:00:00,0.3665594855305466
2016-05-05 04:10:00,0.35905680600214374
2016-05-05 04:20:00,0.3515541264737405
2016-05-05 04:30:00,0.3440514469453376
2016-05-05 04:40:00,0.33654876741693474
2016-05-05 04:50:00,0.3290460878885315
2016-05-05 05:00:00,0.3215434083601286
2016-05-05 05:10:00,0.317256162915327
2016-05-05 05:20:00,0.3129689174705251
2016-05-05 05:30:00,0.30868167202572344
2016-05-05 05:40:00,0.30439442658092186
2016-05-05 05:50:00,0.3001071811361199
2016-05-05 06:00:00,0.29581993569131837
2016-05-05 06:10:00,0.3017148981779205
2016-05-05 06:20:00,0.3076098606645231
2016-05-05 06:30:00,0.3135048231511254
2016-05-05 06:40:00,0.31939978563772764
2016-05-05 06:50:00,0.32529474812433024
2016-05-05 07:00:00,0.3311897106109325
2016-05-05 07:10:00,0.34565916398713825
2016-05-05 07:20:00,0.36012861736334406
2016-05-05 07:30:00,0.37459807073954987
2016-05-05 07:40:00,0.3890675241157556
2016-05-05 07:50:00,0.4035369774919614
2016-05-05 08:00:00,0.4180064308681672
2016-05-05 08:10:00,0.4356913183279743
2016-05-05 08:20:00,0.4533762057877813
2016-05-05 08:30:00,0.47106109324758844
2016-05-05 08:40:00,0.48874598070739544
2016-05-05 08:50:00,0.5064308681672025
2016-05-05 09:00:00,0.5241157556270096
2016-05-05 09:10:00,0.5348338692390129
2016-05-05 09:20:00,0.5455519828510194
2016-05-05 09:30:00,0.5562700964630225
2016-05-05 09:40:00,0.5669882100750258
2016-05-05 09:50:00,0.5777063236870321
2016-05-05 10:00:00,0.5884244372990354
2016-05-05 10:10:00,0.5975348338692379
2016-05-05 10:20:00,0.6066452304394436
2016-05-05 10:30:00,0.6157556270096463
2016-05-05 10:40:00,0.6248660235798489
2016-05-05 10:50:00,0.6339764201500546
2016-05-05 11:00:00,0.6430868167202572
2016-05-05 11:10:00,0.6500535905680611
2016-05-05 11:20:00,0.6570203644158616
2016-05-05 11:30:00,0.6639871382636655
2016-05-05 11:40:00,0.6709539121114694
2016-05-05 11:50:00,0.6779206859592701
2016-05-05 12:00:00,0.684887459807074
2016-05-05 12:10:00,0.6902465166130771
2016-05-05 12:20:00,0.6956055734190771
2016-05-05 12:30:00,0.7009646302250805
2016-05-05 12:40:00,0.7063236870310836
2016-05-05 12:50:00,0.7116827438370836
2016-05-05 13:00:00,0.7170418006430868
2016-05-05 13:10:00,0.7181136120042861
2016-05-05 13:20:00,0.7191854233654886
2016-05-05 13:30:00,0.720257234726688
2016-05-05 13:40:00,0.7213290460878874
2016-05-05 13:50:00,0.7224008574490901
2016-05-05 14:00:00,0.7234726688102893
2016-05-05 14:10:00,0.7336548767416944
2016-05-05 14:20:00,0.7438370846730964
2016-05-05 14:30:00,0.7540192926045015
2016-05-05 14:40:00,0.7642015005359069
2016-05-05 14:50:00,0.7743837084673086
2016-05-05 15:00:00,0.7845659163987138
2016-05-05 15:10:00,0.7829581993569132
2016-05-05 15:20:00,0.7813504823151125
2016-05-05 15:30:00,0.7797427652733118
2016-05-05 15:40:00,0.7781350482315113
2016-05-05 15:50:00,0.7765273311897105
2016-05-05 16:00:00,0.77491961414791
2016-05-05 16:10:00,0.7765273311897105
2016-05-05 16:20:00,0.7781350482315113
2016-05-05 16:30:00,0.7797427652733118
2016-05-05 16:40:00,0.7813504823151125
2016-05-05 16:50:00,0.7829581993569132
2016-05-05 17:00:00,0.7845659163987138
2016-05-05 17:10:00,0.7829581993569132
2016-05-05 17:20:00,0.7813504823151125
2016-05-05 17:30:00,0.7797427652733118
2016-05-05 17:40:00,0.7781350482315113
2016-05-05 17:50:00,0.7765273311897105
2016-05-05 18:00:00,0.77491961414791
2016-05-05 18:10:00,0.77491961414791
2016-05-05 18:20:00,0.77491961414791
2016-05-05 18:30:00,0.77491961414791
2016-05-05 18:40:00,0.77491961414791
2016-05-05 18:50:00,0.77491961414791
2016-05-05 19:00:00,0.77491961414791
2016-05-05 19:10:00,0.7674169346195079
2016-05-05 19:20:00,0.7599142550911029
2016-05-05 19:30:00,0.7524115755627008
2016-05-05 19:40:00,0.7449088960342989
2016-05-05 19:50:00,0.7374062165058939
2016-05-05 20:00:00,0.729903536977492
2016-05-05 20:10:00,0.720257234726688
2016-05-05 20:20:00,0.7106109324758842
2016-05-05 20:30:00,0.7009646302250805
2016-05-05 20:40:00,0.6913183279742765
2016-05-05 20:50:00,0.6816720257234725
2016-05-05 21:00:00,0.6720257234726688
2016-05-05 21:10:00,0.6607717041800643
2016-05-05 21:20:00,0.6495176848874598
2016-05-05 21:30:00,0.6382636655948553
2016-05-05 21:40:00,0.6270096463022508
2016-05-05 21:50:00,0.6157556270096463
2016-05-05 22:00:00,0.6045016077170418
2016-05-05 22:10:00,0.5969989281886399
2016-05-05 22:20:00,0.5894962486602346
2016-05-05 22:30:00,0.5819935691318328
2016-05-05 22:40:00,0.5744908896034309
2016-05-05 22:50:00,0.5669882100750258
2016-05-05 23:00:00,0.5594855305466238
2016-05-05 23:10:00,0.5525187566988199
2016-05-05 23:20:00,0.5455519828510194
2016-05-05 23:30:00,0.5385852090032155
2016-05-05 23:40:00,0.5316184351554115
2016-05-05 23:50:00,0.5246516613076109
2016-05-06 00:00:00,0.517684887459807
2016-05-06 00:10:00,0.5133976420150064
2016-05-06 00:20:00,0.5091103965702026
2016-05-06 00:30:00,0.5048231511254019
2016-05-06 00:40:00,0.5005359056806014
2016-05-06 00:50:00,0.4962486602357974
2016-05-06 01:00:00,0.4919614147909968
2016-05-06 01:10:00,0.4882100750267942
2016-05-06 01:20:00,0.48445873526259486
2016-05-06 01:30:00,0.48070739549839225
2016-05-06 01:40:00,0.47695605573419064
2016-05-06 01:50:00,0.47320471596998936
2016-05-06 02:00:00,0.46945337620578775
2016-05-06 02:10:00,0.46570203644158614
2016-05-06 02:20:00,0.4619506966773849
2016-05-06 02:30:00,0.45819935691318325
2016-05-06 02:40:00,0.4544480171489816
2016-05-06 02:50:00,0.45069667738478036
2016-05-06 03:00:00,0.44694533762057875
2016-05-06 03:10:00,0.45069667738478036
2016-05-06 03:20:00,0.4544480171489816
2016-05-06 03:30:00,0.45819935691318325
2016-05-06 03:40:00,0.4619506966773849
2016-05-06 03:50:00,0.46570203644158614
2016-05-06 04:00:00,0.46945337620578775
2016-05-06 04:10:00,0.4667738478027868
2016-05-06 04:20:00,0.4640943193997855
2016-05-06 04:30:00,0.46141479099678456
2016-05-06 04:40:00,0.45873526259378355
2016-05-06 04:50:00,0.4560557341907823
2016-05-06 05:00:00,0.4533762057877813
2016-05-06 05:10:00,0.45069667738478036
2016-05-06 05:20:00,0.4480171489817791
2016-05-06 05:30:00,0.44533762057877807
2016-05-06 05:40:00,0.4426580921757771
2016-05-06 05:50:00,0.4399785637727759
2016-05-06 06:00:00,0.4372990353697748
2016-05-06 06:10:00,0.4426580921757771
2016-05-06 06:20:00,0.4480171489817791
2016-05-06 06:30:00,0.4533762057877813
2016-05-06 06:40:00,0.45873526259378355
2016-05-06 06:50:00,0.4640943193997855
2016-05-06 07:00:00,0.46945337620578775
2016-05-06 07:10:00,0.47534833869238996
2016-05-06 07:20:00,0.4812433011789926
2016-05-06 07:30:00,0.4871382636655949
2016-05-06 07:40:00,0.49303322615219614
2016-05-06 07:50:00,0.4989281886388006
2016-05-06 08:00:00,0.5048231511254019
2016-05-06 08:10:00,0.5235798499464084
2016-05-06 08:20:00,0.5423365487674179
2016-05-06 08:30:00,0.5610932475884244
2016-05-06 08:40:00,0.5798499464094309
2016-05-06 08:50:00,0.5986066452304404
2016-05-06 09:00:00,0.6173633440514469
2016-05-06 09:10:00,0.6291532690246527
2016-05-06 09:20:00,0.6409431939978553
2016-05-06 09:30:00,0.652733118971061
2016-05-06 09:40:00,0.6645230439442669
2016-05-06 09:50:00,0.6763129689174694
2016-05-06 10:00:00,0.6881028938906752
2016-05-06 10:10:00,0.6966773847802796
2016-05-06 10:20:00,0.7052518756698811
2016-05-06 10:30:00,0.7138263665594855
2016-05-06 10:40:00,0.7224008574490901
2016-05-06 10:50:00,0.7309753483386912
2016-05-06 11:00:00,0.7395498392282958
2016-05-06 11:10:00,0.747588424437299
2016-05-06 11:20:00,0.7556270096463023
2016-05-06 11:30:00,0.7636655948553055
2016-05-06 11:40:00,0.7717041800643087
2016-05-06 11:50:00,0.7797427652733118
2016-05-06 12:00:00,0.787781350482315
2016-05-06 12:10:00,0.7942122186495175
2016-05-06 12:20:00,0.8006430868167203
2016-05-06 12:30:00,0.8070739549839228
2016-05-06 12:40:00,0.8135048231511255
2016-05-06 12:50:00,0.819935691318328
2016-05-06 13:00:00,0.8263665594855305
2016-05-06 13:10:00,0.8306538049303311
2016-05-06 13:20:00,0.8349410503751351
2016-05-06 13:30:00,0.8392282958199357
2016-05-06 13:40:00,0.8435155412647362
2016-05-06 13:50:00,0.8478027867095399
2016-05-06 14:00:00,0.8520900321543408
2016-05-06 14:10:00,0.8563772775991414
2016-05-06 14:20:00,0.8606645230439454
2016-05-06 14:30:00,0.864951768488746
2016-05-06 14:40:00,0.8692390139335464
2016-05-06 14:50:00,0.8735262593783504
2016-05-06 15:00:00,0.877813504823151
2016-05-06 15:10:00,0.8783494105037521
2016-05-06 15:20:00,0.8788853161843504
2016-05-06 15:30:00,0.8794212218649518
2016-05-06 15:40:00,0.8799571275455529
2016-05-06 15:50:00,0.8804930332261511
2016-05-06 16:00:00,0.8810289389067523
2016-05-06 16:10:00,0.8831725616291544
2016-05-06 16:20:00,0.8853161843515529
2016-05-06 16:30:00,0.887459807073955
2016-05-06 16:40:00,0.8896034297963569
2016-05-06 16:50:00,0.8917470525187554
2016-05-06 17:00:00,0.8938906752411575
2016-05-06 17:10:00,0.8917470525187554
2016-05-06 17:20:00,0.8896034297963569
2016-05-06 17:30:00,0.887459807073955
2016-05-06 17:40:00,0.8853161843515529
2016-05-06 17:50:00,0.8831725616291544
2016-05-06 18:00:00,0.8810289389067523
2016-05-06 18:10:00,0.8815648445873536
2016-05-06 18:20:00,0.8821007502679519
2016-05-06 18:30:00,0.882636655948553
2016-05-06 18:40:00,0.8831725616291544
2016-05-06 18:50:00,0.8837084673097522
2016-05-06 19:00:00,0.8842443729903537
2016-05-06 19:10:00,0.8767416934619519
2016-05-06 19:20:00,0.8692390139335464
2016-05-06 19:30:00,0.8617363344051447
2016-05-06 19:40:00,0.8542336548767426
2016-05-06 19:50:00,0.8467309753483376
2016-05-06 20:00:00,0.8392282958199357
2016-05-06 20:10:00,0.8258306538049294
2016-05-06 20:20:00,0.8124330117899261
2016-05-06 20:30:00,0.7990353697749195
2016-05-06 20:40:00,0.7856377277599134
2016-05-06 20:50:00,0.7722400857449099
2016-05-06 21:00:00,0.7588424437299035
2016-05-06 21:10:00,0.7486602357984982
2016-05-06 21:20:00,0.7384780278670964
2016-05-06 21:30:00,0.7282958199356913
2016-05-06 21:40:00,0.7181136120042861
2016-05-06 21:50:00,0.7079314040728844
2016-05-06 22:00:00,0.697749196141479
2016-05-06 22:10:00,0.6827438370846719
2016-05-06 22:20:00,0.6677384780278681
2016-05-06 22:30:00,0.652733118971061
2016-05-06 22:40:00,0.637727759914254
2016-05-06 22:50:00,0.6227224008574501
2016-05-06 23:00:00,0.607717041800643
2016-05-06 23:10:00,0.6002143622722411
2016-05-06 23:20:00,0.5927116827438359
2016-05-06 23:30:00,0.585209003215434
2016-05-06 23:40:00,0.5777063236870321
2016-05-06 23:50:00,0.570203644158627
2016-05-07 00:00:00,0.562700964630225
2016-05-07 00:10:00,0.5589496248660225
2016-05-07 00:20:00,0.5551982851018231
2016-05-07 00:30:00,0.5514469453376205
2016-05-07 00:40:00,0.5476956055734179
2016-05-07 00:50:00,0.5439442658092186
2016-05-07 01:00:00,0.540192926045016
2016-05-07 01:10:00,0.5562700964630225
2016-05-07 01:20:00,0.572347266881029
2016-05-07 01:30:00,0.5884244372990354
2016-05-07 01:40:00,0.6045016077170418
2016-05-07 01:50:00,0.6205787781350482
2016-05-07 02:00:00,0.6366559485530547
2016-05-07 02:10:00,0.6355841371918552
2016-05-07 02:20:00,0.6345123258306526
2016-05-07 02:30:00,0.6334405144694533
2016-05-07 02:40:00,0.632368703108254
2016-05-07 02:50:00,0.6312968917470514
2016-05-07 03:00:00,0.630225080385852
2016-05-07 03:10:00,0.6168274383708456
2016-05-07 03:20:00,0.6034297963558424
2016-05-07 03:30:00,0.590032154340836
2016-05-07 03:40:00,0.5766345123258296
2016-05-07 03:50:00,0.5632368703108264
2016-05-07 04:00:00,0.5498392282958199
2016-05-07 04:10:00,0.5487674169346206
2016-05-07 04:20:00,0.5476956055734179
2016-05-07 04:30:00,0.5466237942122186
2016-05-07 04:40:00,0.5455519828510194
2016-05-07 04:50:00,0.5444801714898166
2016-05-07 05:00:00,0.5434083601286174
2016-05-07 05:10:00,0.540192926045016
2016-05-07 05:20:00,0.5369774919614148
2016-05-07 05:30:00,0.5337620578778135
2016-05-07 05:40:00,0.5305466237942122
2016-05-07 05:50:00,0.527331189710611
2016-05-07 06:00:00,0.5241157556270096
2016-05-07 06:10:00,0.5310825294748135
2016-05-07 06:20:00,0.5380493033226141
2016-05-07 06:30:00,0.545016077170418
2016-05-07 06:40:00,0.5519828510182219
2016-05-07 06:50:00,0.5589496248660225
2016-05-07 07:00:00,0.5659163987138263
2016-05-07 07:10:00,0.5798499464094309
2016-05-07 07:20:00,0.5937834941050386
2016-05-07 07:30:00,0.607717041800643
2016-05-07 07:40:00,0.6216505894962476
2016-05-07 07:50:00,0.6355841371918552
2016-05-07 08:00:00,0.6495176848874598
2016-05-07 08:10:00,0.6596998928188649
2016-05-07 08:20:00,0.6698821007502669
2016-05-07 08:30:00,0.680064308681672
2016-05-07 08:40:00,0.6902465166130771
2016-05-07 08:50:00,0.7004287245444791
2016-05-07 09:00:00,0.7106109324758842
2016-05-07 09:10:00,0.7224008574490901
2016-05-07 09:20:00,0.7341907824222926
2016-05-07 09:30:00,0.7459807073954983
2016-05-07 09:40:00,0.7577706323687039
2016-05-07 09:50:00,0.7695605573419069
2016-05-07 10:00:00,0.7813504823151125
2016-05-07 10:10:00,0.7942122186495175
2016-05-07 10:20:00,0.8070739549839228
2016-05-07 10:30:00,0.819935691318328
2016-05-07 10:40:00,0.832797427652733
2016-05-07 10:50:00,0.8456591639871383
2016-05-07 11:00:00,0.8585209003215433
2016-05-07 11:10:00,0.8638799571275464
2016-05-07 11:20:00,0.8692390139335464
2016-05-07 11:30:00,0.8745980707395498
2016-05-07 11:40:00,0.8799571275455529
2016-05-07 11:50:00,0.8853161843515529
2016-05-07 12:00:00,0.8906752411575563
2016-05-07 12:10:00,0.8949624866023569
2016-05-07 12:20:00,0.8992497320471609
2016-05-07 12:30:00,0.9035369774919615
2016-05-07 12:40:00,0.9078242229367619
2016-05-07 12:50:00,0.9121114683815656
2016-05-07 13:00:00,0.9163987138263665
2016-05-07 13:10:00,0.9190782422293666
2016-05-07 13:20:00,0.9217577706323696
2016-05-07 13:30:00,0.9244372990353698
2016-05-07 13:40:00,0.9271168274383697
2016-05-07 13:50:00,0.9297963558413729
2016-05-07 14:00:00,0.932475884244373
2016-05-07 14:10:00,0.9356913183279743
2016-05-07 14:20:00,0.9389067524115755
2016-05-07 14:30:00,0.9421221864951768
2016-05-07 14:40:00,0.945337620578778
2016-05-07 14:50:00,0.9485530546623793
2016-05-07 15:00:00,0.9517684887459807
2016-05-07 15:10:00,0.9560557341907812
2016-05-07 15:20:00,0.9603429796355851
2016-05-07 15:30:00,0.9646302250803858
2016-05-07 15:40:00,0.9689174705251864
2016-05-07 15:50:00,0.9732047159699904
2016-05-07 16:00:00,0.977491961414791
2016-05-07 16:10:00,0.9758842443729903
2016-05-07 16:20:00,0.9742765273311897
2016-05-07 16:30:00,0.972668810289389
2016-05-07 16:40:00,0.9710610932475883
2016-05-07 16:50:00,0.9694533762057878
2016-05-07 17:00:00,0.9678456591639872
2016-05-07 17:10:00,0.9544480171489809
2016-05-07 17:20:00,0.9410503751339774
2016-05-07 17:30:00,0.927652733118971
2016-05-07 17:40:00,0.9142550911039649
2016-05-07 17:50:00,0.9008574490889614
2016-05-07 18:00:00,0.887459807073955
2016-05-07 18:10:00,0.8938906752411575
2016-05-07 18:20:00,0.90032154340836
2016-05-07 18:30:00,0.9067524115755625
2016-05-07 18:40:00,0.9131832797427653
2016-05-07 18:50:00,0.9196141479099678
2016-05-07 19:00:00,0.9260450160771705
2016-05-07 19:10:00,0.9201500535905689
2016-05-07 19:20:00,0.9142550911039649
2016-05-07 19:30:00,0.9083601286173633
2016-05-07 19:40:00,0.9024651661307619
2016-05-07 19:50:00,0.8965702036441576
2016-05-07 20:00:00,0.8906752411575563
2016-05-07 20:10:00,0.8831725616291544
2016-05-07 20:20:00,0.8756698821007489
2016-05-07 20:30:00,0.8681672025723473
2016-05-07 20:40:00,0.8606645230439454
2016-05-07 20:50:00,0.8531618435155399
2016-05-07 21:00:00,0.8456591639871383
2016-05-07 21:10:00,0.8269024651661319
2016-05-07 21:20:00,0.8081457663451221
2016-05-07 21:30:00,0.7893890675241158
2016-05-07 21:40:00,0.7706323687031094
2016-05-07 21:50:00,0.7518756698820996
2016-05-07 22:00:00,0.7331189710610932
2016-05-07 22:10:00,0.7213290460878874
2016-05-07 22:20:00,0.7095391211146849
2016-05-07 22:30:00,0.697749196141479
2016-05-07 22:40:00,0.6859592711682734
2016-05-07 22:50:00,0.6741693461950706
2016-05-07 23:00:00,0.662379421221865
2016-05-07 23:10:00,0.6516613076098616
2016-05-07 23:20:00,0.6409431939978553
2016-05-07 23:30:00,0.630225080385852
2016-05-07 23:40:00,0.6195069667738489
2016-05-07 23:50:00,0.6087888531618424
2016-05-08 00:00:00,0.5980707395498392
2016-05-08 00:10:00,0.594855305466238
2016-05-08 00:20:00,0.5916398713826366
2016-05-08 00:30:00,0.5884244372990354
2016-05-08 00:40:00,0.585209003215434
2016-05-08 00:50:00,0.5819935691318328
2016-05-08 01:00:00,0.5787781350482315
2016-05-08 01:10:00,0.5750267952840289
2016-05-08 01:20:00,0.5712754555198296
2016-05-08 01:30:00,0.567524115755627
2016-05-08 01:40:00,0.5637727759914244
2016-05-08 01:50:00,0.5600214362272251
2016-05-08 02:00:00,0.5562700964630225
2016-05-08 02:10:00,0.5546623794212218
2016-05-08 02:20:00,0.5530546623794212
2016-05-08 02:30:00,0.5514469453376205
2016-05-08 02:40:00,0.5498392282958199
2016-05-08 02:50:00,0.5482315112540193
2016-05-08 03:00:00,0.5466237942122186
2016-05-08 03:10:00,0.5509110396570194
2016-05-08 03:20:00,0.5551982851018231
2016-05-08 03:30:00,0.5594855305466238
2016-05-08 03:40:00,0.5637727759914244
2016-05-08 03:50:00,0.5680600214362282
2016-05-08 04:00:00,0.572347266881029
2016-05-08 04:10:00,0.5755627009646302
2016-05-08 04:20:00,0.5787781350482315
2016-05-08 04:30:00,0.5819935691318328
2016-05-08 04:40:00,0.585209003215434
2016-05-08 04:50:00,0.5884244372990354
2016-05-08 05:00:00,0.5916398713826366
2016-05-08 05:10:00,0.5937834941050386
2016-05-08 05:20:00,0.5959271168274373
2016-05-08 05:30:00,0.5980707395498392
2016-05-08 05:40:00,0.6002143622722411
2016-05-08 05:50:00,0.6023579849946399
2016-05-08 06:00:00,0.6045016077170418
2016-05-08 06:10:00,0.6018220793140419
2016-05-08 06:20:00,0.5991425509110386
2016-05-08 06:30:00,0.5964630225080385
2016-05-08 06:40:00,0.5937834941050386
2016-05-08 06:50:00,0.5911039657020354
2016-05-08 07:00:00,0.5884244372990354
2016-05-08 07:10:00,0.6018220793140419
2016-05-08 07:20:00,0.615219721329045
2016-05-08 07:30:00,0.6286173633440515
2016-05-08 07:40:00,0.6420150053590579
2016-05-08 07:50:00,0.6554126473740611
2016-05-08 08:00:00,0.6688102893890675
2016-05-08 08:10:00,0.6843515541264726
2016-05-08 08:20:00,0.6998928188638811
2016-05-08 08:30:00,0.7154340836012862
2016-05-08 08:40:00,0.7309753483386912
2016-05-08 08:50:00,0.7465166130760996
2016-05-08 09:00:00,0.7620578778135048
2016-05-08 09:10:00,0.7722400857449099
2016-05-08 09:20:00,0.7824222936763119
2016-05-08 09:30:00,0.792604501607717
2016-05-08 09:40:00,0.8027867095391221
2016-05-08 09:50:00,0.8129689174705239
2016-05-08 10:00:00,0.8231511254019293
2016-05-08 10:10:00,0.8365487674169356
2016-05-08 10:20:00,0.8499464094319391
2016-05-08 10:30:00,0.8633440514469453
2016-05-08 10:40:00,0.8767416934619519
2016-05-08 10:50:00,0.8901393354769551
2016-05-08 11:00:00,0.9035369774919615
2016-05-08 11:10:00,0.905144694533762
2016-05-08 11:20:00,0.9067524115755625
2016-05-08 11:30:00,0.9083601286173633
2016-05-08 11:40:00,0.909967845659164
2016-05-08 11:50:00,0.9115755627009647
2016-05-08 12:00:00,0.9131832797427653
2016-05-08 12:10:00,0.9196141479099678
2016-05-08 12:20:00,0.9260450160771705
2016-05-08 12:30:00,0.932475884244373
2016-05-08 12:40:00,0.9389067524115755
2016-05-08 12:50:00,0.945337620578778
2016-05-08 13:00:00,0.9517684887459807
2016-05-08 13:10:00,0.9555198285101834
2016-05-08 13:20:00,0.9592711682743826
2016-05-08 13:30:00,0.9630225080385852
2016-05-08 13:40:00,0.9667738478027876
2016-05-08 13:50:00,0.9705251875669874
2016-05-08 14:00:00,0.9742765273311897
2016-05-08 14:10:00,0.9710610932475883
2016-05-08 14:20:00,0.9678456591639872
2016-05-08 14:30:00,0.9646302250803858
2016-05-08 14:40:00,0.9614147909967845
2016-05-08 14:50:00,0.9581993569131833
2016-05-08 15:00:00,0.954983922829582
2016-05-08 15:10:00,0.9533762057877813
2016-05-08 15:20:00,0.9517684887459807
2016-05-08 15:30:00,0.95016077170418
2016-05-08 15:40:00,0.9485530546623793
2016-05-08 15:50:00,0.9469453376205788
2016-05-08 16:00:00,0.945337620578778
2016-05-08 16:10:00,0.9544480171489809
2016-05-08 16:20:00,0.9635584137191864
2016-05-08 16:30:00,0.972668810289389
2016-05-08 16:40:00,0.9817792068595914
2016-05-08 16:50:00,0.9908896034297972
2016-05-08 17:00:00,1.0
2016-05-08 17:10:00,0.9978563772775979
2016-05-08 17:20:00,0.9957127545551994
2016-05-08 17:30:00,0.9935691318327973
2016-05-08 17:40:00,0.9914255091103954
2016-05-08 17:50:00,0.9892818863879969
2016-05-08 18:00:00,0.9871382636655948
2016-05-08 18:10:00,0.9839228295819935
2016-05-08 18:20:00,0.9807073954983923
2016-05-08 18:30:00,0.977491961414791
2016-05-08 18:40:00,0.9742765273311897
2016-05-08 18:50:00,0.9710610932475883
2016-05-08 19:00:00,0.9678456591639872
2016-05-08 19:10:00,0.9608788853161832
2016-05-08 19:20:00,0.9539121114683826
2016-05-08 19:30:00,0.9469453376205788
2016-05-08 19:40:00,0.9399785637727747
2016-05-08 19:50:00,0.9330117899249744
2016-05-08 20:00:00,0.9260450160771705
2016-05-08 20:10:00,0.9121114683815656
2016-05-08 20:20:00,0.8981779206859584
2016-05-08 20:30:00,0.8842443729903537
2016-05-08 20:40:00,0.8703108252947489
2016-05-08 20:50:00,0.8563772775991414
2016-05-08 21:00:00,0.842443729903537
2016-05-08 21:10:00,0.8360128617363343
2016-05-08 21:20:00,0.8295819935691318
2016-05-08 21:30:00,0.8231511254019293
2016-05-08 21:40:00,0.8167202572347265
2016-05-08 21:50:00,0.810289389067524
2016-05-08 22:00:00,0.8038585209003215
2016-05-08 22:10:00,0.7861736334405145
2016-05-08 22:20:00,0.7684887459807073
2016-05-08 22:30:00,0.7508038585209003
2016-05-08 22:40:00,0.7331189710610932
2016-05-08 22:50:00,0.7154340836012862
2016-05-08 23:00:00,0.697749196141479
2016-05-08 23:10:00,0.7009646302250805
2016-05-08 23:20:00,0.7041800643086815
2016-05-08 23:30:00,0.707395498392283
2016-05-08 23:40:00,0.7106109324758842
2016-05-08 23:50:00,0.7138263665594855
2016-05-09 00:00:00,0.7170418006430868
2016-05-09 00:10:00,0.7111468381564854
2016-05-09 00:20:00,0.7052518756698811
2016-05-09 00:30:00,0.6993569131832797
2016-05-09 00:40:00,0.6934619506966784
2016-05-09 00:50:00,0.6875669882100739
2016-05-09 01:00:00,0.6816720257234725
2016-05-09 01:10:00,0.6784565916398715
2016-05-09 01:20:00,0.67524115755627
2016-05-09 01:30:00,0.6720257234726688
2016-05-09 01:40:00,0.6688102893890675
2016-05-09 01:50:00,0.6655948553054662
2016-05-09 02:00:00,0.662379421221865
2016-05-09 02:10:00,0.6607717041800643
2016-05-09 02:20:00,0.6591639871382636
2016-05-09 02:30:00,0.657556270096463
2016-05-09 02:40:00,0.6559485530546624
2016-05-09 02:50:00,0.6543408360128617
2016-05-09 03:00:00,0.652733118971061
2016-05-09 03:10:00,0.6489817792068585
2016-05-09 03:20:00,0.6452304394426591
2016-05-09 03:30:00,0.6414790996784565
2016-05-09 03:40:00,0.637727759914254
2016-05-09 03:50:00,0.6339764201500546
2016-05-09 04:00:00,0.630225080385852
2016-05-09 04:10:00,0.6205787781350482
2016-05-09 04:20:00,0.6109324758842443
2016-05-09 04:30:00,0.6012861736334405
2016-05-09 04:40:00,0.5916398713826366
2016-05-09 04:50:00,0.5819935691318328
2016-05-09 05:00:00,0.572347266881029
2016-05-09 05:10:00,0.5584137191854244
2016-05-09 05:20:00,0.5444801714898166
2016-05-09 05:30:00,0.5305466237942122
2016-05-09 05:40:00,0.5166130760986076
2016-05-09 05:50:00,0.502679528403
2016-05-09 06:00:00,0.48874598070739544
2016-05-09 06:10:00,0.4989281886388006
2016-05-09 06:20:00,0.5091103965702026
2016-05-09 06:30:00,0.5192926045016077
2016-05-09 06:40:00,0.5294748124330129
2016-05-09 06:50:00,0.5396570203644148
2016-05-09 07:00:00,0.5498392282958199
2016-05-09 07:10:00,0.5653804930332251
2016-05-09 07:20:00,0.5809217577706334
2016-05-09 07:30:00,0.5964630225080385
