2016-03-15 00:20:00,0.2854694996572993
2016-03-15 00:30:00,0.30728809687000314
2016-03-15 00:40:00,0.3139136394790951
2016-03-15 00:50:00,0.3149417409184372
2016-03-15 01:00:00,0.3174548777701607
2016-03-15 01:10:00,0.3221384509938312
2016-03-15 01:20:00,0.32419465387251534
2016-03-15 01:30:00,0.32899246058944476
2016-03-15 01:40:00,0.33104866346812867
2016-03-15 01:50:00,0.3300205620287866
2016-03-15 02:00:00,0.3300205620287866
2016-03-15 02:10:00,0.33053461274845763
2016-03-15 02:20:00,0.33207676490747073
2016-03-15 02:30:00,0.33207676490747073
2016-03-15 02:40:00,0.33333333333333437
2016-03-15 02:50:00,0.3358464701850581
2016-03-15 03:00:00,0.3436143477267546
2016-03-15 03:10:00,0.3461274845784783
2016-03-15 03:20:00,0.3461274845784783
2016-03-15 03:30:00,0.3461274845784783
2016-03-15 03:40:00,0.33927347498286475
2016-03-15 03:50:00,0.33927347498286475
2016-03-15 04:00:00,0.33458990175919423
2016-03-15 04:10:00,0.33207676490747073
2016-03-15 04:20:00,0.32899246058944476
2016-03-15 04:30:00,0.32899246058944476
2016-03-15 04:40:00,0.32899246058944476
2016-03-15 04:50:00,0.32899246058944476
2016-03-15 05:00:00,0.33207676490747073
2016-03-15 05:10:00,0.3300205620287866
2016-03-15 05:20:00,0.32899246058944476
2016-03-15 05:30:00,0.32805003427004786
2016-03-15 05:40:00,0.3252227553118574
2016-03-15 05:50:00,0.3252227553118574
2016-03-15 06:00:00,0.3252227553118574
2016-03-15 06:10:00,0.32419465387251534
2016-03-15 06:20:00,0.32419465387251534
2016-03-15 06:30:00,0.32316655243317327
2016-03-15 06:40:00,0.32316655243317327
2016-03-15 06:50:00,0.3264793237377208
2016-03-15 07:00:00,0.33104866346812867
2016-03-15 07:10:00,0.34155814484807046
2016-03-15 07:20:00,0.34155814484807046
2016-03-15 07:30:00,0.3276216586703218
2016-03-15 07:40:00,0.3095727667352053
2016-03-15 07:50:00,0.28649760109664135
2016-03-15 08:00:00,0.27073337902673056
2016-03-15 08:10:00,0.25816769476810464
2016-03-15 08:20:00,0.2488005483207676
2016-03-15 08:30:00,0.23737719899474619
2016-03-15 08:40:00,0.22846698652044894
2016-03-15 08:50:00,0.21915695681973935
2016-03-15 09:00:00,0.2111034955448936
2016-03-15 09:10:00,0.20447795293580162
2016-03-15 09:20:00,0.19876627827278948
2016-03-15 09:30:00,0.19625314142106576
2016-03-15 09:40:00,0.19191226867717615
2016-03-15 09:50:00,0.19191226867717615
2016-03-15 10:00:00,0.1881425633995888
2016-03-15 10:10:00,0.1881425633995888
2016-03-15 10:20:00,0.1839159241489614
2016-03-15 10:30:00,0.1816312542837557
2016-03-15 10:40:00,0.1816312542837557
2016-03-15 10:50:00,0.1791181174320322
2016-03-15 11:00:00,0.17934658441855023
2016-03-15 11:10:00,0.17226410783641866
2016-03-15 11:20:00,0.16997943797121318
2016-03-15 11:30:00,0.16563856522732334
2016-03-15 11:40:00,0.15844185515192932
2016-03-15 11:50:00,0.15387251542152147
2016-03-15 12:00:00,0.1461046378798252
2016-03-15 12:10:00,0.14033584647018493
2016-03-15 12:20:00,0.1346812885538038
2016-03-15 12:30:00,0.13125428375599713
2016-03-15 12:40:00,0.1264564770390677
2016-03-15 12:50:00,0.12211560429517809
2016-03-15 13:00:00,0.11960246744345437
2016-03-15 13:10:00,0.11309115832762151
2016-03-15 13:20:00,0.11309115832762151
2016-03-15 13:30:00,0.10932145305003416
2016-03-15 13:40:00,0.10726525017135002
2016-03-15 13:50:00,0.10623714873200818
2016-03-15 14:00:00,0.10372401188028424
2016-03-15 14:10:00,0.10246744345442083
2016-03-15 14:20:00,0.10246744345442083
2016-03-15 14:30:00,0.10246744345442083
2016-03-15 14:40:00,0.1004112405757367
2016-03-15 14:50:00,0.09938313913639463
2016-03-15 15:00:00,0.09938313913639463
2016-03-15 15:10:00,0.09824080420379344
2016-03-15 15:20:00,0.09824080420379344
2016-03-15 15:30:00,0.09595613433858796
2016-03-15 15:40:00,0.09938313913639463
2016-03-15 15:50:00,0.10143934201507876
2016-03-15 16:00:00,0.10246744345442083
2016-03-15 16:10:00,0.10498058030614454
2016-03-15 16:20:00,0.10726525017135002
2016-03-15 16:30:00,0.11183458990175787
2016-03-15 16:40:00,0.11754626456477024
2016-03-15 16:50:00,0.11960246744345437
2016-03-15 17:00:00,0.12440027416038357
2016-03-15 17:10:00,0.1264564770390677
2016-03-15 17:20:00,0.12771304546493134
2016-03-15 17:30:00,0.13456705506054467
2016-03-15 17:40:00,0.14153529814941712
2016-03-15 17:50:00,0.14359150102810125
2016-03-15 18:00:00,0.15741375371258726
2016-03-15 18:10:00,0.1713502398903357
2016-03-15 18:20:00,0.18380169065569896
2016-03-15 18:30:00,0.1952250399817237
2016-03-15 18:40:00,0.2032213845099382
2016-03-15 18:50:00,0.20210760795065097
2016-03-15 19:00:00,0.20105094813799496
2016-03-15 19:10:00,0.21453050034270027
2016-03-15 19:20:00,0.2193283070596297
2016-03-15 19:30:00,0.22469728124286137
2016-03-15 19:40:00,0.23177975782499272
2016-03-15 19:50:00,0.2374914324880053
2016-03-15 20:00:00,0.23954763536668944
2016-03-15 20:10:00,0.23954763536668944
2016-03-15 20:20:00,0.23954763536668944
2016-03-15 20:30:00,0.24434544208361864
2016-03-15 20:40:00,0.24640164496230277
2016-03-15 20:50:00,0.24434544208361864
2016-03-15 21:00:00,0.24640164496230277
2016-03-15 21:10:00,0.2501713502398901
2016-03-15 21:20:00,0.2501713502398901
2016-03-15 21:30:00,0.2489147818140265
2016-03-15 21:40:00,0.2511994516792322
2016-03-15 21:50:00,0.2615946995659113
2016-03-15 22:00:00,0.28649760109664135
2016-03-15 22:10:00,0.29626456477039054
2016-03-15 22:20:00,0.29780671692940364
2016-03-15 22:30:00,0.30031985378112713
2016-03-15 22:40:00,0.31288553803975305
2016-03-15 22:50:00,0.3197395476353666
2016-03-15 23:00:00,0.3275074251770629
2016-03-15 23:10:00,0.33687457162440015
2016-03-15 23:20:00,0.34715558601782015
2016-03-15 23:30:00,0.351724925748228
2016-03-15 23:40:00,0.35743660041124037
2016-03-15 23:50:00,0.3620059401416482
2016-03-16 00:00:00,0.37685629426547984
2016-03-16 00:10:00,0.3859949737262951
2016-03-16 00:20:00,0.40324423120859154
2016-03-16 00:30:00,0.41672378341329663
2016-03-16 00:40:00,0.4259766963673748
2016-03-16 00:50:00,0.4417409184372858
2016-03-16 01:00:00,0.45327850125656943
2016-03-16 01:10:00,0.45579163810829315
2016-03-16 01:20:00,0.4602467443454419
2016-03-16 01:30:00,0.462302947224126
2016-03-16 01:40:00,0.462302947224126
2016-03-16 01:50:00,0.4592186429060998
2016-03-16 02:00:00,0.4592186429060998
2016-03-16 02:10:00,0.46127484578478395
2016-03-16 02:20:00,0.4544208361891704
2016-03-16 02:30:00,0.4520219328307058
2016-03-16 02:40:00,0.44996572995202166
2016-03-16 02:50:00,0.4476810600868162
2016-03-16 03:00:00,0.44082705049120263
2016-03-16 03:10:00,0.43488690884167225
2016-03-16 03:20:00,0.4328307059629881
2016-03-16 03:30:00,0.4280328992460589
2016-03-16 03:40:00,0.4259766963673748
2016-03-16 03:50:00,0.42152159013022605
2016-03-16 04:00:00,0.41900845327850234
2016-03-16 04:10:00,0.41672378341329663
2016-03-16 04:20:00,0.4146675805346127
2016-03-16 04:30:00,0.4098697738176833
2016-03-16 04:40:00,0.40781357093899917
2016-03-16 04:50:00,0.40781357093899917
2016-03-16 05:00:00,0.40781357093899917
2016-03-16 05:10:00,0.40781357093899917
2016-03-16 05:20:00,0.406671236006398
2016-03-16 05:30:00,0.4043865661411925
2016-03-16 05:40:00,0.4043865661411925
2016-03-16 05:50:00,0.39981722641078465
2016-03-16 06:00:00,0.40061686086360493
2016-03-16 06:10:00,0.40312999771532865
2016-03-16 06:20:00,0.40061686086360493
2016-03-16 06:30:00,0.40312999771532865
2016-03-16 06:40:00,0.41569568197395457
2016-03-16 06:50:00,0.4177518848526387
2016-03-16 07:00:00,0.4282613662325807
2016-03-16 07:10:00,0.4328307059629881
2016-03-16 07:20:00,0.4225496915695681
2016-03-16 07:30:00,0.41318254512223085
2016-03-16 07:40:00,0.40312999771532865
2016-03-16 07:50:00,0.3960475211331973
2016-03-16 08:00:00,0.377770162211559
2016-03-16 08:10:00,0.3597212702764463
2016-03-16 08:20:00,0.3409869773817682
2016-03-16 08:30:00,0.32670779072423906
2016-03-16 08:40:00,0.3173406442769018
2016-03-16 08:50:00,0.30386109207219647
2016-03-16 09:00:00,0.29700708247658314
2016-03-16 09:10:00,0.2854694996572993
2016-03-16 09:20:00,0.27861549006168573
2016-03-16 09:30:00,0.2695910440941294
2016-03-16 09:40:00,0.2647932373772002
2016-03-16 09:50:00,0.2695910440941294
2016-03-16 10:00:00,0.2830705962988347
2016-03-16 10:10:00,0.2955220470641977
2016-03-16 10:20:00,0.2888965044551062
2016-03-16 10:30:00,0.2753027187571382
2016-03-16 10:40:00,0.26593557230980114
2016-03-16 10:50:00,0.25451222298377973
2016-03-16 11:00:00,0.243088873657755
2016-03-16 11:10:00,0.23406442769019864
2016-03-16 11:20:00,0.22469728124286137
2016-03-16 11:30:00,0.23977610235321123
2016-03-16 11:40:00,0.24640164496230277
2016-03-16 11:50:00,0.24640164496230277
2016-03-16 12:00:00,0.2489147818140265
2016-03-16 12:10:00,0.24183230523189514
2016-03-16 12:20:00,0.23646333104866324
2016-03-16 12:30:00,0.23646333104866324
2016-03-16 12:40:00,0.22926662097326922
2016-03-16 12:50:00,0.2272104180945851
2016-03-16 13:00:00,0.22275531185743658
2016-03-16 13:10:00,0.21133196253141517
2016-03-16 13:20:00,0.20527758738862234
2016-03-16 13:30:00,0.20527758738862234
2016-03-16 13:40:00,0.20424948594928027
2016-03-16 13:50:00,0.19990861320539066
2016-03-16 14:00:00,0.19648160840758377
2016-03-16 14:10:00,0.18734292894676807
2016-03-16 14:20:00,0.1850582590815626
2016-03-16 14:30:00,0.1827735892163571
2016-03-16 14:40:00,0.1816312542837557
2016-03-16 14:50:00,0.1816312542837557
2016-03-16 15:00:00,0.17786154900616835
2016-03-16 15:10:00,0.17352067626227874
2016-03-16 15:20:00,0.1689513365318711
2016-03-16 15:30:00,0.16678090015992786
2016-03-16 15:40:00,0.16449623029472216
2016-03-16 15:50:00,0.16449623029472216
2016-03-16 16:00:00,0.168837103038612
2016-03-16 16:10:00,0.17786154900616835
2016-03-16 16:20:00,0.17580534612748444
2016-03-16 16:30:00,0.16997943797121318
2016-03-16 16:40:00,0.16563856522732334
2016-03-16 16:50:00,0.1607265250171348
2016-03-16 17:00:00,0.1607265250171348
2016-03-16 17:10:00,0.15421521590130216
2016-03-16 17:20:00,0.14279186657528098
2016-03-16 17:30:00,0.13673749143248792
2016-03-16 17:40:00,0.1346812885538038
2016-03-16 17:50:00,0.1346812885538038
2016-03-16 18:00:00,0.13673749143248792
2016-03-16 18:10:00,0.13365318711446172
2016-03-16 18:20:00,0.13596641535298137
2016-03-16 18:30:00,0.13925062828421164
2016-03-16 18:40:00,0.14050719671007528
2016-03-16 18:50:00,0.1425633995887592
2016-03-16 19:00:00,0.13456705506054467
2016-03-16 19:10:00,0.13022618231665506
2016-03-16 19:20:00,0.13365318711446172
2016-03-16 19:30:00,0.13570938999314586
2016-03-16 19:40:00,0.13673749143248792
2016-03-16 19:50:00,0.13673749143248792
2016-03-16 20:00:00,0.13570938999314586
2016-03-16 20:10:00,0.13570938999314586
2016-03-16 20:20:00,0.1346812885538038
2016-03-16 20:30:00,0.13673749143248792
2016-03-16 20:40:00,0.12896961389079165
2016-03-16 20:50:00,0.12896961389079165
2016-03-16 21:00:00,0.13022618231665506
2016-03-16 21:10:00,0.13022618231665506
2016-03-16 21:20:00,0.1346812885538038
2016-03-16 21:30:00,0.14130683116289577
2016-03-16 21:40:00,0.15307288096870098
2016-03-16 21:50:00,0.16423920493488664
2016-03-16 22:00:00,0.1689513365318711
2016-03-16 22:10:00,0.16563856522732334
2016-03-16 22:20:00,0.1745487777016208
2016-03-16 22:30:00,0.19636737491432465
2016-03-16 22:40:00,0.21921407356637057
2016-03-16 22:50:00,0.23977610235321123
2016-03-16 23:00:00,0.2557687914096398
2016-03-16 23:10:00,0.27610235320996224
2016-03-16 23:20:00,0.2854694996572993
2016-03-16 23:30:00,0.28661183458990025
2016-03-16 23:40:00,0.2888965044551062
2016-03-16 23:50:00,0.2855837331505582
2016-03-17 00:00:00,0.2855837331505582
2016-03-17 00:10:00,0.2831848297920936
2016-03-17 00:20:00,0.2831848297920936
2016-03-17 00:30:00,0.28661183458990025
2016-03-17 00:40:00,0.2934658441855138
2016-03-17 00:50:00,0.30500342700479766
2016-03-17 01:00:00,0.3070596298834818
2016-03-17 01:10:00,0.31528444139821765
2016-03-17 01:20:00,0.32876399360292274
2016-03-17 01:30:00,0.34270047978067164
2016-03-17 01:40:00,0.358693168837104
2016-03-17 01:50:00,0.36531871144619577
2016-03-17 02:00:00,0.3735435229609321
2016-03-17 02:10:00,0.3824537354352293
2016-03-17 02:20:00,0.38142563399588725
2016-03-17 02:30:00,0.39033584647018493
2016-03-17 02:40:00,0.39501941969385523
2016-03-17 02:50:00,0.3975325565455792
2016-03-17 03:00:00,0.40061686086360493
2016-03-17 03:10:00,0.398560657984921
2016-03-17 03:20:00,0.39501941969385523
2016-03-17 03:30:00,0.39501941969385523
2016-03-17 03:40:00,0.39159241489604857
2016-03-17 03:50:00,0.38725154215215873
2016-03-17 04:00:00,0.3834818368745714
2016-03-17 04:10:00,0.3834818368745714
2016-03-17 04:20:00,0.3834818368745714
2016-03-17 04:30:00,0.38022618231665506
2016-03-17 04:40:00,0.37457162440027414
2016-03-17 04:50:00,0.3755997258396162
2016-03-17 05:00:00,0.37125885309572615
2016-03-17 05:10:00,0.3701165181631252
2016-03-17 05:20:00,0.3676033813114017
2016-03-17 05:30:00,0.36634681288553783
2016-03-17 05:40:00,0.36634681288553783
2016-03-17 05:50:00,0.36326250856751185
2016-03-17 06:00:00,0.36074937171578814
2016-03-17 06:10:00,0.3617774731551302
2016-03-17 06:20:00,0.36634681288553783
2016-03-17 06:30:00,0.3642906100068537
2016-03-17 06:40:00,0.36634681288553783
2016-03-17 06:50:00,0.36326250856751185
2016-03-17 07:00:00,0.36326250856751185
2016-03-17 07:10:00,0.35846470185058243
2016-03-17 07:20:00,0.34955448937628497
2016-03-17 07:30:00,0.3255654557916381
2016-03-17 07:40:00,0.3095727667352053
2016-03-17 07:50:00,0.28769705277587376
2016-03-17 08:00:00,0.26730637422892367
2016-03-17 08:10:00,0.2558830249029025
2016-03-17 08:20:00,0.24788668037468442
2016-03-17 08:30:00,0.23874800091386894
2016-03-17 08:40:00,0.23075165638565065
2016-03-17 08:50:00,0.22366917980351952
2016-03-17 09:00:00,0.2146447338359594
2016-03-17 09:10:00,0.21007539410555154
2016-03-17 09:20:00,0.20527758738862234
2016-03-17 09:30:00,0.2032213845099382
2016-03-17 09:40:00,0.19876627827278948
2016-03-17 09:50:00,0.19625314142106576
2016-03-17 10:00:00,0.1906557002513123
2016-03-17 10:10:00,0.1881425633995888
2016-03-17 10:20:00,0.1850582590815626
2016-03-17 10:30:00,0.1850582590815626
2016-03-17 10:40:00,0.1816312542837557
2016-03-17 10:50:00,0.18597212702764554
2016-03-17 11:00:00,0.1906557002513123
2016-03-17 11:10:00,0.1823166552433173
2016-03-17 11:20:00,0.17329220927576072
2016-03-17 11:30:00,0.16221156042951668
2016-03-17 11:40:00,0.15307288096870098
2016-03-17 11:50:00,0.14507653644048313
2016-03-17 12:00:00,0.13593785697966743
2016-03-17 12:10:00,0.13125428375599713
2016-03-17 12:20:00,0.12188713730866008
2016-03-17 12:30:00,0.11743203107151112
2016-03-17 12:40:00,0.11057802147589779
2016-03-17 12:50:00,0.10395247886680248
2016-03-17 13:00:00,0.09938313913639463
2016-03-17 13:10:00,0.09218642906100061
2016-03-17 13:20:00,0.08761708933059276
2016-03-17 13:30:00,0.08224811514736108
2016-03-17 13:40:00,0.07973497829563736
2016-03-17 13:50:00,0.07196710075394086
2016-03-17 14:00:00,0.06968243088873538
2016-03-17 14:10:00,0.06385652273246367
2016-03-17 14:20:00,0.061343385880740176
2016-03-17 14:30:00,0.05637422892392041
2016-03-17 14:40:00,0.05368974183230635
2016-03-17 14:50:00,0.049120402101894944
2016-03-17 15:00:00,0.05026273703449946
2016-03-17 15:10:00,0.06168608636052064
2016-03-17 15:20:00,0.07071053232807722
2016-03-17 15:30:00,0.07733607493717254
2016-03-17 15:40:00,0.07847840986977372
2016-03-17 15:50:00,0.07847840986977372
2016-03-17 16:00:00,0.07299520219328293
2016-03-17 16:10:00,0.07984921178889626
2016-03-17 16:20:00,0.08910212474297463
2016-03-17 16:30:00,0.09115832762165854
2016-03-17 16:40:00,0.09812657071053121
2016-03-17 16:50:00,0.10498058030614454
2016-03-17 17:00:00,0.1142334932602227
2016-03-17 17:10:00,0.11651816312542818
2016-03-17 17:20:00,0.12085903586931801
2016-03-17 17:30:00,0.12337217272104173
2016-03-17 17:40:00,0.1288553803975323
2016-03-17 17:50:00,0.13570938999314586
2016-03-17 18:00:00,0.14050719671007528
2016-03-17 18:10:00,0.13456705506054467
2016-03-17 18:20:00,0.12565684258624743
2016-03-17 18:30:00,0.11411925976696358
2016-03-17 18:40:00,0.1047521133196263
2016-03-17 18:50:00,0.09469956591272433
2016-03-17 19:00:00,0.08761708933059276
2016-03-17 19:10:00,0.07630797349783047
2016-03-17 19:20:00,0.06968243088873538
2016-03-17 19:30:00,0.06511309115832753
2016-03-17 19:40:00,0.06259995430660381
2016-03-17 19:50:00,0.06020105094813899
2016-03-17 20:00:00,0.05586017820424938
2016-03-17 20:10:00,0.05026273703449946
2016-03-17 20:20:00,0.04546493031757026
2016-03-17 20:30:00,0.04420836189170663
2016-03-17 20:40:00,0.0419236920265007
2016-03-17 20:50:00,0.03655471784327258
2016-03-17 21:00:00,0.031985378112861174
2016-03-17 21:10:00,0.04546493031757026
2016-03-17 21:20:00,0.06314256339958857
2016-03-17 21:30:00,0.07505140507196684
2016-03-17 21:40:00,0.11743203107151112
2016-03-17 21:50:00,0.14279186657528098
2016-03-17 22:00:00,0.1551290838473851
2016-03-17 22:10:00,0.16221156042951668
2016-03-17 22:20:00,0.17820424948594904
2016-03-17 22:30:00,0.19419693854238163
2016-03-17 22:40:00,0.20756225725382782
2016-03-17 22:50:00,0.22149874343157272
2016-03-17 23:00:00,0.23977610235321123
2016-03-17 23:10:00,0.2532556545579163
2016-03-17 23:20:00,0.2692483436143487
2016-03-17 23:30:00,0.2875257025359834
2016-03-17 23:40:00,0.30500342700479766
2016-03-17 23:50:00,0.3164267763308186
2016-03-18 00:00:00,0.32876399360292274
2016-03-18 00:10:00,0.3401873429289477
2016-03-18 00:20:00,0.35046835732236814
2016-03-18 00:30:00,0.35732236691798125
2016-03-18 00:40:00,0.3682316655243316
2016-03-18 00:50:00,0.3701165181631252
2016-03-18 01:00:00,0.3701165181631252
2016-03-18 01:10:00,0.3701165181631252
2016-03-18 01:20:00,0.3701165181631252
2016-03-18 01:30:00,0.3735435229609321
2016-03-18 01:40:00,0.3735435229609321
2016-03-18 01:50:00,0.38473840530043524
2016-03-18 02:00:00,0.38725154215215873
2016-03-18 02:10:00,0.39501941969385523
2016-03-18 02:20:00,0.3995887594242631
2016-03-18 02:30:00,0.3975325565455792
2016-03-18 02:40:00,0.39501941969385523
2016-03-18 02:50:00,0.3937628512679918
2016-03-18 03:00:00,0.3937628512679918
2016-03-18 03:10:00,0.39273474982864975
2016-03-18 03:20:00,0.3906785469499656
2016-03-18 03:30:00,0.38953621201736444
2016-03-18 03:40:00,0.3826822024217511
2016-03-18 03:50:00,0.37662782727895805
2016-03-18 04:00:00,0.37508567511994517
2016-03-18 04:10:00,0.37662782727895805
2016-03-18 04:20:00,0.37662782727895805
2016-03-18 04:30:00,0.37662782727895805
2016-03-18 04:40:00,0.37662782727895805
2016-03-18 04:50:00,0.37662782727895805
2016-03-18 05:00:00,0.3778843957048217
2016-03-18 05:10:00,0.3824537354352293
2016-03-18 05:20:00,0.3834818368745714
2016-03-18 05:30:00,0.38142563399588725
2016-03-18 05:40:00,0.3824537354352293
2016-03-18 05:50:00,0.3803975325565456
2016-03-18 06:00:00,0.37662782727895805
2016-03-18 06:10:00,0.37662782727895805
2016-03-18 06:20:00,0.3755997258396162
2016-03-18 06:30:00,0.3755997258396162
2016-03-18 06:40:00,0.37662782727895805
2016-03-18 06:50:00,0.37914096413068177
2016-03-18 07:00:00,0.3883938770847597
2016-03-18 07:10:00,0.39524788668037325
2016-03-18 07:20:00,0.3941055517477723
2016-03-18 07:30:00,0.37782727895819046
2016-03-18 07:40:00,0.3564084989718983
2016-03-18 07:50:00,0.33687457162440015
2016-03-18 08:00:00,0.3254512222983792
2016-03-18 08:10:00,0.31265707105323126
2016-03-18 08:20:00,0.3037468585789338
2016-03-18 08:30:00,0.29677861549006157
2016-03-18 08:40:00,0.2901530728809696
2016-03-18 08:50:00,0.2831848297920936
2016-03-18 09:00:00,0.28067169294036987
2016-03-18 09:10:00,0.27633082019648025
2016-03-18 09:20:00,0.2717614804660726
2016-03-18 09:30:00,0.26604980580306004
2016-03-18 09:40:00,0.2614804660726522
2016-03-18 09:50:00,0.2591957962074467
2016-03-18 10:00:00,0.2546264564770391
2016-03-18 10:10:00,0.2524560201050956
2016-03-18 10:20:00,0.24765821338816663
2016-03-18 10:30:00,0.24640164496230277
2016-03-18 10:40:00,0.24434544208361864
2016-03-18 10:50:00,0.2433173406442768
2016-03-18 11:00:00,0.23954763536668944
2016-03-18 11:10:00,0.23954763536668944
2016-03-18 11:20:00,0.23417866118345754
2016-03-18 11:30:00,0.23417866118345754
2016-03-18 11:40:00,0.23303632625085657
2016-03-18 11:50:00,0.23052318939913286
2016-03-18 12:00:00,0.22926662097326922
2016-03-18 12:10:00,0.22926662097326922
2016-03-18 12:20:00,0.22618231665524324
2016-03-18 12:30:00,0.22618231665524324
2016-03-18 12:40:00,0.2249257482293796
2016-03-18 12:50:00,0.22035640849897176
2016-03-18 13:00:00,0.2193283070596297
2016-03-18 13:10:00,0.2193283070596297
2016-03-18 13:20:00,0.2181859721270285
2016-03-18 13:30:00,0.21590130226182302
2016-03-18 13:40:00,0.2146447338359594
2016-03-18 13:50:00,0.21213159698423567
2016-03-18 14:00:00,0.21058944482522257
2016-03-18 14:10:00,0.20779072424034584
2016-03-18 14:20:00,0.20527758738862234
2016-03-18 14:30:00,0.20105094813799496
2016-03-18 14:40:00,0.19876627827278948
2016-03-18 14:50:00,0.19750970984692584
2016-03-18 15:00:00,0.19499657299520212
2016-03-18 15:10:00,0.1906557002513123
2016-03-18 15:20:00,0.18608636052090466
2016-03-18 15:30:00,0.1850582590815626
2016-03-18 15:40:00,0.1827735892163571
2016-03-18 15:50:00,0.17786154900616835
2016-03-18 16:00:00,0.17786154900616835
2016-03-18 16:10:00,0.1747772446881426
2016-03-18 16:20:00,0.1747772446881426
2016-03-18 16:30:00,0.17786154900616835
2016-03-18 16:40:00,0.1803746858578923
2016-03-18 16:50:00,0.18734292894676807
2016-03-18 17:00:00,0.2008224811514736
2016-03-18 17:10:00,0.2193283070596297
2016-03-18 17:20:00,0.22943797121315956
2016-03-18 17:30:00,0.23737719899474619
2016-03-18 17:40:00,0.24434544208361864
2016-03-18 17:50:00,0.2489147818140265
2016-03-18 18:00:00,0.2558830249029025
2016-03-18 18:10:00,0.26045236463331034
2016-03-18 18:20:00,0.26730637422892367
2016-03-18 18:30:00,0.2695910440941294
2016-03-18 18:40:00,0.2716472469728135
2016-03-18 18:50:00,0.2695910440941294
2016-03-18 19:00:00,0.2717614804660726
2016-03-18 19:10:00,0.27381768334475676
2016-03-18 19:20:00,0.27507425177062017
2016-03-18 19:30:00,0.2775873886223441
2016-03-18 19:40:00,0.27861549006168573
2016-03-18 19:50:00,0.28067169294036987
2016-03-18 20:00:00,0.27861549006168573
2016-03-18 20:10:00,0.28067169294036987
2016-03-18 20:20:00,0.27861549006168573
2016-03-18 20:30:00,0.27861549006168573
2016-03-18 20:40:00,0.2878684030157641
2016-03-18 20:50:00,0.29472241261137766
2016-03-18 21:00:00,0.29677861549006157
2016-03-18 21:10:00,0.29906328535526727
2016-03-18 21:20:00,0.301576422206991
2016-03-18 21:30:00,0.32088188256796757
2016-03-18 21:40:00,0.3323052318939923
2016-03-18 21:50:00,0.3403015764222068
2016-03-18 22:00:00,0.3403015764222068
2016-03-18 22:10:00,0.3403015764222068
2016-03-18 22:20:00,0.34487091615261467
2016-03-18 22:30:00,0.36303404158099006
2016-03-18 22:40:00,0.37697052775873874
2016-03-18 22:50:00,0.3929632168151711
2016-03-18 23:00:00,0.3995887594242631
2016-03-18 23:10:00,0.40552890107379325
2016-03-18 23:20:00,0.4144391135480907
2016-03-18 23:30:00,0.4249485949280327
2016-03-18 23:40:00,0.4249485949280327
2016-03-18 23:50:00,0.43180260452364627
2016-03-19 00:00:00,0.42928946767192233
2016-03-19 00:10:00,0.4232350925291295
2016-03-19 00:20:00,0.4202650217043622
2016-03-19 00:30:00,0.4177518848526387
2016-03-19 00:40:00,0.422663925062827
2016-03-19 00:50:00,0.42700479780671685
2016-03-19 01:00:00,0.4512222983778855
2016-03-19 01:10:00,0.46013251085218276
2016-03-19 01:20:00,0.4671007539410552
2016-03-19 01:30:00,0.46915695681973935
2016-03-19 01:40:00,0.46915695681973935
2016-03-19 01:50:00,0.46915695681973935
2016-03-19 02:00:00,0.46915695681973935
2016-03-19 02:10:00,0.4671007539410552
2016-03-19 02:20:00,0.462302947224126
2016-03-19 02:30:00,0.462302947224126
2016-03-19 02:40:00,0.45579163810829315
2016-03-19 02:50:00,0.45579163810829315
2016-03-19 03:00:00,0.4520219328307058
2016-03-19 03:10:00,0.44996572995202166
2016-03-19 03:20:00,0.44516792323509247
2016-03-19 03:30:00,0.44516792323509247
2016-03-19 03:40:00,0.44311172035640833
2016-03-19 03:50:00,0.44208361891706627
2016-03-19 04:00:00,0.43979894905186057
2016-03-19 04:10:00,0.43740004569339574
2016-03-19 04:20:00,0.43740004569339574
2016-03-19 04:30:00,0.4338588074023302
2016-03-19 04:40:00,0.43180260452364627
2016-03-19 04:50:00,0.4280328992460589
2016-03-19 05:00:00,0.4326022389764663
2016-03-19 05:10:00,0.4386566141192596
2016-03-19 05:20:00,0.4361434772675359
2016-03-19 05:30:00,0.43488690884167225
2016-03-19 05:40:00,0.43488690884167225
2016-03-19 05:50:00,0.4305460360977824
2016-03-19 06:00:00,0.4280328992460589
2016-03-19 06:10:00,0.4280328992460589
2016-03-19 06:20:00,0.4280328992460589
2016-03-19 06:30:00,0.4280328992460589
2016-03-19 06:40:00,0.4280328992460589
2016-03-19 06:50:00,0.4232350925291295
2016-03-19 07:00:00,0.42152159013022605
2016-03-19 07:10:00,0.42152159013022605
2016-03-19 07:20:00,0.4249485949280327
2016-03-19 07:30:00,0.42700479780671685
2016-03-19 07:40:00,0.4280328992460589
2016-03-19 07:50:00,0.4305460360977824
2016-03-19 08:00:00,0.4361434772675359
2016-03-19 08:10:00,0.4386566141192596
2016-03-19 08:20:00,0.4409412839844651
2016-03-19 08:30:00,0.4361434772675359
2016-03-19 08:40:00,0.42586246287411567
2016-03-19 08:50:00,0.4169522503998182
2016-03-19 09:00:00,0.406671236006398
2016-03-19 09:10:00,0.4043865661411925
2016-03-19 09:20:00,0.40061686086360493
2016-03-19 09:30:00,0.3960475211331973
2016-03-19 09:40:00,0.39273474982864975
2016-03-19 09:50:00,0.3883938770847597
2016-03-19 10:00:00,0.3826822024217511
2016-03-19 10:10:00,0.38810829335161046
2016-03-19 10:20:00,0.3906785469499656
