2016-04-26 16:20:00,0.49549549549549576
2016-04-26 16:30:00,0.49549549549549576
2016-04-26 16:40:00,0.49549549549549576
2016-04-26 16:50:00,0.49549549549549576
2016-04-26 17:00:00,0.49549549549549576
2016-04-26 17:10:00,0.49549549549549576
2016-04-26 17:20:00,0.49549549549549576
2016-04-26 17:30:00,0.49549549549549576
2016-04-26 17:40:00,0.4864864864864866
2016-04-26 17:50:00,0.4864864864864866
2016-04-26 18:00:00,0.4864864864864866
2016-04-26 18:10:00,0.4864864864864866
2016-04-26 18:20:00,0.4864864864864866
2016-04-26 18:30:00,0.4831831831831799
2016-04-26 18:40:00,0.4765765765765768
2016-04-26 18:50:00,0.4765765765765768
2016-04-26 19:00:00,0.4765765765765768
2016-04-26 19:10:00,0.4765765765765768
2016-04-26 19:20:00,0.4765765765765768
2016-04-26 19:30:00,0.4765765765765768
2016-04-26 19:40:00,0.47057057057056717
2016-04-26 19:50:00,0.4765765765765768
2016-04-26 20:00:00,0.47057057057056717
2016-04-26 20:10:00,0.4675675675675677
2016-04-26 20:20:00,0.4675675675675677
2016-04-26 20:30:00,0.4675675675675677
2016-04-26 20:40:00,0.4675675675675677
2016-04-26 20:50:00,0.4675675675675677
2016-04-26 21:00:00,0.4635135135135138
2016-04-26 21:10:00,0.4621621621621623
2016-04-26 21:20:00,0.45945945945945943
2016-04-26 21:30:00,0.45945945945945943
2016-04-26 21:40:00,0.45945945945945943
2016-04-26 21:50:00,0.45945945945945943
2016-04-26 22:00:00,0.45945945945945943
2016-04-26 22:10:00,0.45945945945945943
2016-04-26 22:20:00,0.45945945945945943
2016-04-26 22:30:00,0.45345345345345067
2016-04-26 22:40:00,0.45045045045045073
2016-04-26 22:50:00,0.45045045045045073
2016-04-26 23:00:00,0.45045045045045073
2016-04-26 23:10:00,0.45045045045045073
2016-04-26 23:20:00,0.45045045045045073
2016-04-26 23:30:00,0.4444444444444411
2016-04-26 23:40:00,0.45045045045045073
2016-04-26 23:50:00,0.45045045045045073
2016-04-27 00:00:00,0.4414414414414416
2016-04-27 00:10:00,0.4414414414414416
2016-04-27 00:20:00,0.4414414414414416
2016-04-27 00:30:00,0.4414414414414416
2016-04-27 00:40:00,0.4414414414414416
2016-04-27 00:50:00,0.43813813813813485
2016-04-27 01:00:00,0.4315315315315318
2016-04-27 01:10:00,0.43813813813813485
2016-04-27 01:20:00,0.4315315315315318
2016-04-27 01:30:00,0.4315315315315318
2016-04-27 01:40:00,0.4315315315315318
2016-04-27 01:50:00,0.4315315315315318
2016-04-27 02:00:00,0.4315315315315318
2016-04-27 02:10:00,0.4315315315315318
2016-04-27 02:20:00,0.4315315315315318
2016-04-27 02:30:00,0.4285285285285316
2016-04-27 02:40:00,0.42252252252252265
2016-04-27 02:50:00,0.42252252252252265
2016-04-27 03:00:00,0.42252252252252265
2016-04-27 03:10:00,0.42252252252252265
2016-04-27 03:20:00,0.42252252252252265
2016-04-27 03:30:00,0.42252252252252265
2016-04-27 03:40:00,0.4171171171171173
2016-04-27 03:50:00,0.4171171171171173
2016-04-27 04:00:00,0.4144144144144144
2016-04-27 04:10:00,0.4144144144144144
2016-04-27 04:20:00,0.4144144144144144
2016-04-27 04:30:00,0.4144144144144144
2016-04-27 04:40:00,0.4144144144144144
2016-04-27 04:50:00,0.4144144144144144
2016-04-27 05:00:00,0.4054054054054057
2016-04-27 05:10:00,0.41141141141141446
2016-04-27 05:20:00,0.4054054054054057
2016-04-27 05:30:00,0.4054054054054057
2016-04-27 05:40:00,0.4054054054054057
2016-04-27 05:50:00,0.4054054054054057
2016-04-27 06:00:00,0.4054054054054057
2016-04-27 06:10:00,0.4054054054054057
2016-04-27 06:20:00,0.4054054054054057
2016-04-27 06:30:00,0.4054054054054057
2016-04-27 06:40:00,0.4054054054054057
2016-04-27 06:50:00,0.4054054054054057
2016-04-27 07:00:00,0.4054054054054057
2016-04-27 07:10:00,0.42012012012011724
2016-04-27 07:20:00,0.44414414414414427
2016-04-27 07:30:00,0.4621621621621623
2016-04-27 07:40:00,0.4675675675675677
2016-04-27 07:50:00,0.4765765765765768
2016-04-27 08:00:00,0.4765765765765768
2016-04-27 08:10:00,0.4765765765765768
2016-04-27 08:20:00,0.4765765765765768
2016-04-27 08:30:00,0.4798798798798831
2016-04-27 08:40:00,0.4798798798798831
2016-04-27 08:50:00,0.4798798798798831
2016-04-27 09:00:00,0.4864864864864866
2016-04-27 09:10:00,0.4864864864864866
2016-04-27 09:20:00,0.4864864864864866
2016-04-27 09:30:00,0.4909909909909911
2016-04-27 09:40:00,0.49549549549549576
2016-04-27 09:50:00,0.49549549549549576
2016-04-27 10:00:00,0.49549549549549576
2016-04-27 10:10:00,0.49549549549549576
2016-04-27 10:20:00,0.49549549549549576
2016-04-27 10:30:00,0.5015015015015045
2016-04-27 10:40:00,0.5045045045045045
2016-04-27 10:50:00,0.5045045045045045
2016-04-27 11:00:00,0.5045045045045045
2016-04-27 11:10:00,0.5108108108108109
2016-04-27 11:20:00,0.5126126126126127
2016-04-27 11:30:00,0.5072072072072074
2016-04-27 11:40:00,0.5045045045045045
2016-04-27 11:50:00,0.5045045045045045
2016-04-27 12:00:00,0.5045045045045045
2016-04-27 12:10:00,0.5045045045045045
2016-04-27 12:20:00,0.5045045045045045
2016-04-27 12:30:00,0.5076576576576577
2016-04-27 12:40:00,0.5104013104013061
2016-04-27 12:50:00,0.5045045045045045
2016-04-27 13:00:00,0.5045045045045045
2016-04-27 13:10:00,0.5099099099099103
2016-04-27 13:20:00,0.5126126126126127
2016-04-27 13:30:00,0.5126126126126127
2016-04-27 13:40:00,0.5126126126126127
2016-04-27 13:50:00,0.5126126126126127
2016-04-27 14:00:00,0.5126126126126127
2016-04-27 14:10:00,0.5126126126126127
2016-04-27 14:20:00,0.5072072072072074
2016-04-27 14:30:00,0.5099099099099103
2016-04-27 14:40:00,0.5045045045045045
2016-04-27 14:50:00,0.5045045045045045
2016-04-27 15:00:00,0.5045045045045045
2016-04-27 15:10:00,0.5045045045045045
2016-04-27 15:20:00,0.5045045045045045
2016-04-27 15:30:00,0.5015015015015045
2016-04-27 15:40:00,0.49549549549549576
2016-04-27 15:50:00,0.49549549549549576
2016-04-27 16:00:00,0.49549549549549576
2016-04-27 16:10:00,0.4864864864864866
2016-04-27 16:20:00,0.4897624897624866
2016-04-27 16:30:00,0.4864864864864866
2016-04-27 16:40:00,0.4864864864864866
2016-04-27 16:50:00,0.4864864864864866
2016-04-27 17:00:00,0.4790540540540542
2016-04-27 17:10:00,0.4765765765765768
2016-04-27 17:20:00,0.4765765765765768
2016-04-27 17:30:00,0.4765765765765768
2016-04-27 17:40:00,0.4765765765765768
2016-04-27 17:50:00,0.47207207207207214
2016-04-27 18:00:00,0.4675675675675677
2016-04-27 18:10:00,0.4675675675675677
2016-04-27 18:20:00,0.4675675675675677
2016-04-27 18:30:00,0.4675675675675677
2016-04-27 18:40:00,0.4675675675675677
2016-04-27 18:50:00,0.4675675675675677
2016-04-27 19:00:00,0.4675675675675677
2016-04-27 19:10:00,0.4675675675675677
2016-04-27 19:20:00,0.4675675675675677
2016-04-27 19:30:00,0.4675675675675677
2016-04-27 19:40:00,0.4675675675675677
2016-04-27 19:50:00,0.4675675675675677
2016-04-27 20:00:00,0.4675675675675677
2016-04-27 20:10:00,0.4675675675675677
2016-04-27 20:20:00,0.4675675675675677
2016-04-27 20:30:00,0.4675675675675677
2016-04-27 20:40:00,0.4675675675675677
2016-04-27 20:50:00,0.4675675675675677
2016-04-27 21:00:00,0.4621621621621623
2016-04-27 21:10:00,0.45945945945945943
2016-04-27 21:20:00,0.464864864864865
2016-04-27 21:30:00,0.4675675675675677
2016-04-27 21:40:00,0.4675675675675677
2016-04-27 21:50:00,0.47057057057056717
2016-04-27 22:00:00,0.4765765765765768
2016-04-27 22:10:00,0.4765765765765768
2016-04-27 22:20:00,0.4765765765765768
2016-04-27 22:30:00,0.4765765765765768
2016-04-27 22:40:00,0.4831831831831799
2016-04-27 22:50:00,0.4864864864864866
2016-04-27 23:00:00,0.49249249249249516
2016-04-27 23:10:00,0.49249249249249516
2016-04-27 23:20:00,0.49249249249249516
2016-04-27 23:30:00,0.49249249249249516
2016-04-27 23:40:00,0.49249249249249516
2016-04-27 23:50:00,0.49549549549549576
2016-04-28 00:00:00,0.49549549549549576
2016-04-28 00:10:00,0.49549549549549576
2016-04-28 00:20:00,0.49549549549549576
2016-04-28 00:30:00,0.49549549549549576
2016-04-28 00:40:00,0.49549549549549576
2016-04-28 00:50:00,0.49549549549549576
2016-04-28 01:00:00,0.49549549549549576
2016-04-28 01:10:00,0.4894894894894861
2016-04-28 01:20:00,0.4864864864864866
2016-04-28 01:30:00,0.4864864864864866
2016-04-28 01:40:00,0.4864864864864866
2016-04-28 01:50:00,0.4798798798798831
2016-04-28 02:00:00,0.4765765765765768
2016-04-28 02:10:00,0.4765765765765768
2016-04-28 02:20:00,0.4735735735735769
2016-04-28 02:30:00,0.4675675675675677
2016-04-28 02:40:00,0.4675675675675677
2016-04-28 02:50:00,0.4635135135135138
2016-04-28 03:00:00,0.4621621621621623
2016-04-28 03:10:00,0.45945945945945943
2016-04-28 03:20:00,0.45945945945945943
2016-04-28 03:30:00,0.4564564564564595
2016-04-28 03:40:00,0.45045045045045073
2016-04-28 03:50:00,0.45045045045045073
2016-04-28 04:00:00,0.45045045045045073
2016-04-28 04:10:00,0.45045045045045073
2016-04-28 04:20:00,0.4444444444444411
2016-04-28 04:30:00,0.4414414414414416
2016-04-28 04:40:00,0.4414414414414416
2016-04-28 04:50:00,0.43813813813813485
2016-04-28 05:00:00,0.43813813813813485
2016-04-28 05:10:00,0.4315315315315318
2016-04-28 05:20:00,0.4315315315315318
2016-04-28 05:30:00,0.4315315315315318
2016-04-28 05:40:00,0.4315315315315318
2016-04-28 05:50:00,0.4285285285285316
2016-04-28 06:00:00,0.42252252252252265
2016-04-28 06:10:00,0.42252252252252265
2016-04-28 06:20:00,0.42252252252252265
2016-04-28 06:30:00,0.42252252252252265
2016-04-28 06:40:00,0.42252252252252265
2016-04-28 06:50:00,0.42252252252252265
2016-04-28 07:00:00,0.42252252252252265
2016-04-28 07:10:00,0.42252252252252265
2016-04-28 07:20:00,0.42252252252252265
2016-04-28 07:30:00,0.42252252252252265
2016-04-28 07:40:00,0.42252252252252265
2016-04-28 07:50:00,0.42252252252252265
2016-04-28 08:00:00,0.42252252252252265
2016-04-28 08:10:00,0.4285285285285316
2016-04-28 08:20:00,0.4414414414414416
2016-04-28 08:30:00,0.44744744744745013
2016-04-28 08:40:00,0.45945945945945943
2016-04-28 08:50:00,0.464864864864865
2016-04-28 09:00:00,0.4765765765765768
2016-04-28 09:10:00,0.48400900900900923
2016-04-28 09:20:00,0.49249249249249516
2016-04-28 09:30:00,0.4984984984984957
2016-04-28 09:40:00,0.5045045045045045
2016-04-28 09:50:00,0.5126126126126127
2016-04-28 10:00:00,0.5186186186186219
2016-04-28 10:10:00,0.5315315315315317
2016-04-28 10:20:00,0.5375375375375402
2016-04-28 10:30:00,0.5435435435435407
2016-04-28 10:40:00,0.5495495495495495
2016-04-28 10:50:00,0.5522522522522524
2016-04-28 11:00:00,0.5522522522522524
2016-04-28 11:10:00,0.5549549549549553
2016-04-28 11:20:00,0.5495495495495495
2016-04-28 11:30:00,0.5495495495495495
2016-04-28 11:40:00,0.5495495495495495
2016-04-28 11:50:00,0.5465465465465495
2016-04-28 12:00:00,0.5405405405405408
2016-04-28 12:10:00,0.5375375375375402
2016-04-28 12:20:00,0.5315315315315317
2016-04-28 12:30:00,0.5315315315315317
2016-04-28 12:40:00,0.5315315315315317
2016-04-28 12:50:00,0.5315315315315317
2016-04-28 13:00:00,0.5282282282282249
2016-04-28 13:10:00,0.5216216216216218
2016-04-28 13:20:00,0.5216216216216218
2016-04-28 13:30:00,0.5216216216216218
2016-04-28 13:40:00,0.5216216216216218
2016-04-28 13:50:00,0.5216216216216218
2016-04-28 14:00:00,0.5126126126126127
2016-04-28 14:10:00,0.5126126126126127
2016-04-28 14:20:00,0.5126126126126127
2016-04-28 14:30:00,0.5126126126126127
2016-04-28 14:40:00,0.5099099099099103
2016-04-28 14:50:00,0.5045045045045045
2016-04-28 15:00:00,0.5045045045045045
2016-04-28 15:10:00,0.5045045045045045
2016-04-28 15:20:00,0.5045045045045045
2016-04-28 15:30:00,0.5045045045045045
2016-04-28 15:40:00,0.5045045045045045
2016-04-28 15:50:00,0.5045045045045045
2016-04-28 16:00:00,0.5045045045045045
2016-04-28 16:10:00,0.5045045045045045
2016-04-28 16:20:00,0.5045045045045045
2016-04-28 16:30:00,0.5045045045045045
2016-04-28 16:40:00,0.4984984984984957
2016-04-28 16:50:00,0.49549549549549576
2016-04-28 17:00:00,0.49549549549549576
2016-04-28 17:10:00,0.49549549549549576
2016-04-28 17:20:00,0.49549549549549576
2016-04-28 17:30:00,0.49549549549549576
2016-04-28 17:40:00,0.49549549549549576
2016-04-28 17:50:00,0.4864864864864866
2016-04-28 18:00:00,0.4864864864864866
2016-04-28 18:10:00,0.49249249249249516
2016-04-28 18:20:00,0.4864864864864866
2016-04-28 18:30:00,0.4864864864864866
2016-04-28 18:40:00,0.4864864864864866
2016-04-28 18:50:00,0.4864864864864866
2016-04-28 19:00:00,0.4864864864864866
2016-04-28 19:10:00,0.4798798798798831
2016-04-28 19:20:00,0.4798798798798831
2016-04-28 19:30:00,0.4798798798798831
2016-04-28 19:40:00,0.4765765765765768
2016-04-28 19:50:00,0.4765765765765768
2016-04-28 20:00:00,0.4765765765765768
2016-04-28 20:10:00,0.4765765765765768
2016-04-28 20:20:00,0.4735735735735769
2016-04-28 20:30:00,0.4675675675675677
2016-04-28 20:40:00,0.4675675675675677
2016-04-28 20:50:00,0.4675675675675677
2016-04-28 21:00:00,0.4675675675675677
2016-04-28 21:10:00,0.4675675675675677
2016-04-28 21:20:00,0.45945945945945943
2016-04-28 21:30:00,0.45945945945945943
2016-04-28 21:40:00,0.45945945945945943
2016-04-28 21:50:00,0.45945945945945943
2016-04-28 22:00:00,0.45945945945945943
2016-04-28 22:10:00,0.45945945945945943
2016-04-28 22:20:00,0.45345345345345067
2016-04-28 22:30:00,0.45045045045045073
2016-04-28 22:40:00,0.45045045045045073
2016-04-28 22:50:00,0.45045045045045073
2016-04-28 23:00:00,0.4444444444444411
2016-04-28 23:10:00,0.4414414414414416
2016-04-28 23:20:00,0.4414414414414416
2016-04-28 23:30:00,0.4414414414414416
2016-04-28 23:40:00,0.4414414414414416
2016-04-28 23:50:00,0.4414414414414416
2016-04-29 00:00:00,0.4414414414414416
2016-04-29 00:10:00,0.43813813813813485
2016-04-29 00:20:00,0.43813813813813485
2016-04-29 00:30:00,0.4315315315315318
2016-04-29 00:40:00,0.4315315315315318
2016-04-29 00:50:00,0.4315315315315318
2016-04-29 01:00:00,0.4315315315315318
2016-04-29 01:10:00,0.4315315315315318
2016-04-29 01:20:00,0.4315315315315318
2016-04-29 01:30:00,0.42552552552552214
2016-04-29 01:40:00,0.42252252252252265
2016-04-29 01:50:00,0.42252252252252265
2016-04-29 02:00:00,0.42252252252252265
2016-04-29 02:10:00,0.42252252252252265
2016-04-29 02:20:00,0.42252252252252265
2016-04-29 02:30:00,0.42252252252252265
2016-04-29 02:40:00,0.42252252252252265
2016-04-29 02:50:00,0.4171171171171173
2016-04-29 03:00:00,0.41981981981982
2016-04-29 03:10:00,0.4144144144144144
2016-04-29 03:20:00,0.4144144144144144
2016-04-29 03:30:00,0.4144144144144144
2016-04-29 03:40:00,0.4144144144144144
2016-04-29 03:50:00,0.4144144144144144
2016-04-29 04:00:00,0.4144144144144144
2016-04-29 04:10:00,0.4054054054054057
2016-04-29 04:20:00,0.4054054054054057
2016-04-29 04:30:00,0.4054054054054057
2016-04-29 04:40:00,0.4054054054054057
2016-04-29 04:50:00,0.4054054054054057
2016-04-29 05:00:00,0.4054054054054057
2016-04-29 05:10:00,0.4054054054054057
2016-04-29 05:20:00,0.4054054054054057
2016-04-29 05:30:00,0.39939939939939606
2016-04-29 05:40:00,0.39939939939939606
2016-04-29 05:50:00,0.39639639639639657
2016-04-29 06:00:00,0.39639639639639657
2016-04-29 06:10:00,0.39639639639639657
2016-04-29 06:20:00,0.39639639639639657
2016-04-29 06:30:00,0.39639639639639657
2016-04-29 06:40:00,0.39639639639639657
2016-04-29 06:50:00,0.39639639639639657
2016-04-29 07:00:00,0.39639639639639657
2016-04-29 07:10:00,0.39639639639639657
2016-04-29 07:20:00,0.39639639639639657
2016-04-29 07:30:00,0.39639639639639657
2016-04-29 07:40:00,0.39639639639639657
2016-04-29 07:50:00,0.39639639639639657
2016-04-29 08:00:00,0.39639639639639657
2016-04-29 08:10:00,0.4034034034034055
2016-04-29 08:20:00,0.3986486486486487
2016-04-29 08:30:00,0.39939939939939606
2016-04-29 08:40:00,0.39939939939939606
2016-04-29 08:50:00,0.39939939939939606
2016-04-29 09:00:00,0.39639639639639657
2016-04-29 09:10:00,0.39639639639639657
2016-04-29 09:20:00,0.39639639639639657
2016-04-29 09:30:00,0.39639639639639657
2016-04-29 09:40:00,0.39639639639639657
2016-04-29 09:50:00,0.39639639639639657
2016-04-29 10:00:00,0.39639639639639657
2016-04-29 10:10:00,0.39639639639639657
2016-04-29 10:20:00,0.39639639639639657
2016-04-29 10:30:00,0.39639639639639657
2016-04-29 10:40:00,0.39639639639639657
2016-04-29 10:50:00,0.39639639639639657
2016-04-29 11:00:00,0.39639639639639657
2016-04-29 11:10:00,0.39639639639639657
2016-04-29 11:20:00,0.39639639639639657
2016-04-29 11:30:00,0.39639639639639657
2016-04-29 11:40:00,0.39639639639639657
2016-04-29 11:50:00,0.39639639639639657
2016-04-29 12:00:00,0.39639639639639657
2016-04-29 12:10:00,0.39639639639639657
2016-04-29 12:20:00,0.39639639639639657
2016-04-29 12:30:00,0.39639639639639657
2016-04-29 12:40:00,0.39639639639639657
2016-04-29 12:50:00,0.39639639639639657
2016-04-29 13:00:00,0.39639639639639657
2016-04-29 13:10:00,0.39639639639639657
2016-04-29 13:20:00,0.39639639639639657
2016-04-29 13:30:00,0.39639639639639657
2016-04-29 13:40:00,0.4054054054054057
2016-04-29 13:50:00,0.4054054054054057
2016-04-29 14:00:00,0.4054054054054057
2016-04-29 14:10:00,0.4054054054054057
2016-04-29 14:20:00,0.4144144144144144
2016-04-29 14:30:00,0.40840840840840564
2016-04-29 14:40:00,0.40840840840840564
2016-04-29 14:50:00,0.40840840840840564
2016-04-29 15:00:00,0.4054054054054057
2016-04-29 15:10:00,0.4054054054054057
2016-04-29 15:20:00,0.4054054054054057
2016-04-29 15:30:00,0.4054054054054057
2016-04-29 15:40:00,0.4054054054054057
2016-04-29 15:50:00,0.4054054054054057
2016-04-29 16:00:00,0.4054054054054057
2016-04-29 16:10:00,0.4054054054054057
2016-04-29 16:20:00,0.40840840840840564
2016-04-29 16:30:00,0.4144144144144144
2016-04-29 16:40:00,0.4144144144144144
2016-04-29 16:50:00,0.4144144144144144
2016-04-29 17:00:00,0.41981981981982
2016-04-29 17:10:00,0.42252252252252265
2016-04-29 17:20:00,0.42252252252252265
2016-04-29 17:30:00,0.42252252252252265
2016-04-29 17:40:00,0.42252252252252265
2016-04-29 17:50:00,0.42552552552552214
2016-04-29 18:00:00,0.4315315315315318
2016-04-29 18:10:00,0.4348348348348381
2016-04-29 18:20:00,0.4414414414414416
2016-04-29 18:30:00,0.4414414414414416
2016-04-29 18:40:00,0.4414414414414416
2016-04-29 18:50:00,0.45045045045045073
2016-04-29 19:00:00,0.4564564564564595
2016-04-29 19:10:00,0.45945945945945943
2016-04-29 19:20:00,0.45945945945945943
2016-04-29 19:30:00,0.4675675675675677
2016-04-29 19:40:00,0.464864864864865
2016-04-29 19:50:00,0.464864864864865
2016-04-29 20:00:00,0.45945945945945943
2016-04-29 20:10:00,0.45945945945945943
2016-04-29 20:20:00,0.45045045045045073
2016-04-29 20:30:00,0.45045045045045073
2016-04-29 20:40:00,0.45045045045045073
2016-04-29 20:50:00,0.4444444444444411
2016-04-29 21:00:00,0.4444444444444411
2016-04-29 21:10:00,0.4444444444444411
2016-04-29 21:20:00,0.4414414414414416
2016-04-29 21:30:00,0.4414414414414416
2016-04-29 21:40:00,0.4315315315315318
2016-04-29 21:50:00,0.4315315315315318
2016-04-29 22:00:00,0.4315315315315318
2016-04-29 22:10:00,0.4315315315315318
2016-04-29 22:20:00,0.4315315315315318
2016-04-29 22:30:00,0.4315315315315318
2016-04-29 22:40:00,0.42252252252252265
2016-04-29 22:50:00,0.42252252252252265
2016-04-29 23:00:00,0.42252252252252265
2016-04-29 23:10:00,0.42252252252252265
2016-04-29 23:20:00,0.42252252252252265
2016-04-29 23:30:00,0.42252252252252265
2016-04-29 23:40:00,0.42252252252252265
2016-04-29 23:50:00,0.4144144144144144
2016-04-30 00:00:00,0.4144144144144144
2016-04-30 00:10:00,0.4144144144144144
2016-04-30 00:20:00,0.4144144144144144
2016-04-30 00:30:00,0.4144144144144144
2016-04-30 00:40:00,0.4144144144144144
2016-04-30 00:50:00,0.41141141141141446
2016-04-30 01:00:00,0.4054054054054057
2016-04-30 01:10:00,0.4054054054054057
2016-04-30 01:20:00,0.4054054054054057
2016-04-30 01:30:00,0.4054054054054057
2016-04-30 01:40:00,0.4054054054054057
2016-04-30 01:50:00,0.4054054054054057
2016-04-30 02:00:00,0.4054054054054057
2016-04-30 02:10:00,0.4054054054054057
2016-04-30 02:20:00,0.39639639639639657
2016-04-30 02:30:00,0.4024024024024051
2016-04-30 02:40:00,0.39639639639639657
2016-04-30 02:50:00,0.39639639639639657
2016-04-30 03:00:00,0.39639639639639657
2016-04-30 03:10:00,0.39639639639639657
2016-04-30 03:20:00,0.39639639639639657
2016-04-30 03:30:00,0.39639639639639657
2016-04-30 03:40:00,0.39639639639639657
2016-04-30 03:50:00,0.38978978978979306
2016-04-30 04:00:00,0.38648648648648654
2016-04-30 04:10:00,0.38648648648648654
2016-04-30 04:20:00,0.38648648648648654
2016-04-30 04:30:00,0.38648648648648654
2016-04-30 04:40:00,0.38648648648648654
2016-04-30 04:50:00,0.38648648648648654
2016-04-30 05:00:00,0.38648648648648654
2016-04-30 05:10:00,0.38648648648648654
2016-04-30 05:20:00,0.38648648648648654
2016-04-30 05:30:00,0.38648648648648654
2016-04-30 05:40:00,0.3804804804804771
2016-04-30 05:50:00,0.3834834834834866
2016-04-30 06:00:00,0.3774774774774774
2016-04-30 06:10:00,0.3774774774774774
2016-04-30 06:20:00,0.3774774774774774
2016-04-30 06:30:00,0.3774774774774774
2016-04-30 06:40:00,0.3774774774774774
2016-04-30 06:50:00,0.3774774774774774
2016-04-30 07:00:00,0.3774774774774774
2016-04-30 07:10:00,0.3774774774774774
2016-04-30 07:20:00,0.3774774774774774
2016-04-30 07:30:00,0.3774774774774774
2016-04-30 07:40:00,0.37207207207207227
2016-04-30 07:50:00,0.3774774774774774
2016-04-30 08:00:00,0.3774774774774774
2016-04-30 08:10:00,0.3774774774774774
2016-04-30 08:20:00,0.3774774774774774
2016-04-30 08:30:00,0.3834834834834866
2016-04-30 08:40:00,0.38648648648648654
2016-04-30 08:50:00,0.3930930930930898
2016-04-30 09:00:00,0.39639639639639657
2016-04-30 09:10:00,0.4024024024024051
2016-04-30 09:20:00,0.40840840840840564
2016-04-30 09:30:00,0.4144144144144144
2016-04-30 09:40:00,0.4171171171171173
2016-04-30 09:50:00,0.42252252252252265
2016-04-30 10:00:00,0.42552552552552214
2016-04-30 10:10:00,0.4315315315315318
2016-04-30 10:20:00,0.4315315315315318
2016-04-30 10:30:00,0.43813813813813485
2016-04-30 10:40:00,0.4414414414414416
2016-04-30 10:50:00,0.4414414414414416
2016-04-30 11:00:00,0.4414414414414416
2016-04-30 11:10:00,0.4436936936936937
2016-04-30 11:20:00,0.45045045045045073
2016-04-30 11:30:00,0.45045045045045073
2016-04-30 11:40:00,0.45045045045045073
2016-04-30 11:50:00,0.45045045045045073
2016-04-30 12:00:00,0.45045045045045073
2016-04-30 12:10:00,0.44744744744745013
2016-04-30 12:20:00,0.4414414414414416
2016-04-30 12:30:00,0.4414414414414416
2016-04-30 12:40:00,0.44744744744745013
2016-04-30 12:50:00,0.4414414414414416
2016-04-30 13:00:00,0.4414414414414416
2016-04-30 13:10:00,0.4414414414414416
2016-04-30 13:20:00,0.4414414414414416
2016-04-30 13:30:00,0.44744744744745013
2016-04-30 13:40:00,0.4414414414414416
2016-04-30 13:50:00,0.4414414414414416
2016-04-30 14:00:00,0.4414414414414416
2016-04-30 14:10:00,0.45045045045045073
2016-04-30 14:20:00,0.45045045045045073
2016-04-30 14:30:00,0.45045045045045073
2016-04-30 14:40:00,0.45045045045045073
2016-04-30 14:50:00,0.45045045045045073
2016-04-30 15:00:00,0.45045045045045073
2016-04-30 15:10:00,0.45045045045045073
2016-04-30 15:20:00,0.45045045045045073
2016-04-30 15:30:00,0.45045045045045073
2016-04-30 15:40:00,0.45045045045045073
2016-04-30 15:50:00,0.4564564564564595
2016-04-30 16:00:00,0.4564564564564595
2016-04-30 16:10:00,0.45045045045045073
2016-04-30 16:20:00,0.45945945945945943
2016-04-30 16:30:00,0.45945945945945943
2016-04-30 16:40:00,0.45945945945945943
2016-04-30 16:50:00,0.45945945945945943
2016-04-30 17:00:00,0.45945945945945943
2016-04-30 17:10:00,0.464864864864865
2016-04-30 17:20:00,0.4675675675675677
2016-04-30 17:30:00,0.4675675675675677
2016-04-30 17:40:00,0.4621621621621623
2016-04-30 17:50:00,0.464864864864865
2016-04-30 18:00:00,0.45945945945945943
2016-04-30 18:10:00,0.45945945945945943
2016-04-30 18:20:00,0.45945945945945943
2016-04-30 18:30:00,0.45945945945945943
2016-04-30 18:40:00,0.45945945945945943
2016-04-30 18:50:00,0.45945945945945943
2016-04-30 19:00:00,0.45345345345345067
2016-04-30 19:10:00,0.4564564564564595
2016-04-30 19:20:00,0.45045045045045073
2016-04-30 19:30:00,0.45045045045045073
2016-04-30 19:40:00,0.45045045045045073
2016-04-30 19:50:00,0.45045045045045073
2016-04-30 20:00:00,0.4444444444444411
2016-04-30 20:10:00,0.4414414414414416
2016-04-30 20:20:00,0.4414414414414416
2016-04-30 20:30:00,0.4414414414414416
2016-04-30 20:40:00,0.4414414414414416
2016-04-30 20:50:00,0.4414414414414416
2016-04-30 21:00:00,0.4414414414414416
2016-04-30 21:10:00,0.4348348348348381
2016-04-30 21:20:00,0.4315315315315318
2016-04-30 21:30:00,0.4315315315315318
2016-04-30 21:40:00,0.4315315315315318
2016-04-30 21:50:00,0.4315315315315318
2016-04-30 22:00:00,0.4315315315315318
2016-04-30 22:10:00,0.4315315315315318
2016-04-30 22:20:00,0.4315315315315318
2016-04-30 22:30:00,0.4315315315315318
2016-04-30 22:40:00,0.4315315315315318
2016-04-30 22:50:00,0.42552552552552214
2016-04-30 23:00:00,0.42252252252252265
2016-04-30 23:10:00,0.42252252252252265
2016-04-30 23:20:00,0.42252252252252265
2016-04-30 23:30:00,0.42252252252252265
2016-04-30 23:40:00,0.42252252252252265
2016-04-30 23:50:00,0.42252252252252265
2016-05-01 00:00:00,0.4171171171171173
2016-05-01 00:10:00,0.4144144144144144
2016-05-01 00:20:00,0.4144144144144144
2016-05-01 00:30:00,0.4144144144144144
2016-05-01 00:40:00,0.4144144144144144
2016-05-01 00:50:00,0.41141141141141446
2016-05-01 01:00:00,0.4054054054054057
2016-05-01 01:10:00,0.4054054054054057
2016-05-01 01:20:00,0.4054054054054057
2016-05-01 01:30:00,0.4054054054054057
2016-05-01 01:40:00,0.4054054054054057
2016-05-01 01:50:00,0.4024024024024051
2016-05-01 02:00:00,0.39639639639639657
2016-05-01 02:10:00,0.39639639639639657
