2016-03-29 09:10:00,0.41813418716344064
2016-03-29 09:20:00,0.41815035818819857
2016-03-29 09:30:00,0.4246996232151232
2016-03-29 09:40:00,0.4291466550235288
2016-03-29 09:50:00,0.4380407186403404
2016-03-29 10:00:00,0.44564110027652454
2016-03-29 10:10:00,0.4541632303239057
2016-03-29 10:20:00,0.4711751483691516
2016-03-29 10:30:00,0.4869580685328017
2016-03-29 10:40:00,0.49394395122818807
2016-03-29 10:50:00,0.5008651498245438
2016-03-29 11:00:00,0.505684115202381
2016-03-29 11:10:00,0.49753391872443026
2016-03-29 11:20:00,0.5109073561991617
2016-03-29 11:30:00,0.5217742848364314
2016-03-29 11:40:00,0.5115380261647184
2016-03-29 11:50:00,0.504827050890214
2016-03-29 12:00:00,0.5048917349892477
2016-03-29 12:10:00,0.5137049434822676
2016-03-29 12:20:00,0.5160335710473964
2016-03-29 12:30:00,0.5281456685910173
2016-03-29 12:40:00,0.533934895454324
2016-03-29 12:50:00,0.5212082989699054
2016-03-29 13:00:00,0.5331748572907059
2016-03-29 13:10:00,0.5449473633144142
2016-03-29 13:20:00,0.5498471838160385
2016-03-29 13:30:00,0.5560083442487761
2016-03-29 13:40:00,0.5669561280098327
2016-03-29 13:50:00,0.5648053817170398
2016-03-29 14:00:00,0.5473245039538146
2016-03-29 14:10:00,0.5248467795404193
2016-03-29 14:20:00,0.5089830042529793
2016-03-29 14:30:00,0.5118452756351157
2016-03-29 14:40:00,0.5274503145264329
2016-03-29 14:50:00,0.547841976746066
2016-03-29 15:00:00,0.5542457025501704
2016-03-29 15:10:00,0.5545044389462961
2016-03-29 15:20:00,0.5660020375491195
2016-03-29 15:30:00,0.579100567602969
2016-03-29 15:40:00,0.5798282637170717
2016-03-29 15:50:00,0.5784052135383817
2016-03-29 16:00:00,0.5658993039800699
2016-03-29 16:10:00,0.5654541251808529
2016-03-29 16:20:00,0.5650089463816388
2016-03-29 16:30:00,0.5645637675824218
2016-03-29 16:40:00,0.5641185887832078
2016-03-29 16:50:00,0.5636734099839907
2016-03-29 17:00:00,0.5694949788968128
2016-03-29 17:10:00,0.5656139329549323
2016-03-29 17:20:00,0.5595983117450154
2016-03-29 17:30:00,0.5578518410711688
2016-03-29 17:40:00,0.5559113181002271
2016-03-29 17:50:00,0.5538737689807394
2016-03-29 18:00:00,0.549992723038859
2016-03-29 18:10:00,0.5459176247998836
2016-03-29 18:20:00,0.5422306311550954
2016-03-29 18:30:00,0.5316547809634697
2016-03-29 18:40:00,0.5219521661087674
2016-03-29 18:50:00,0.509338766797651
2016-03-29 19:00:00,0.5033231455877369
2016-03-29 19:10:00,0.494784844515596
2016-03-29 19:20:00,0.4870227526318353
2016-03-29 19:30:00,0.4841119681754243
2016-03-29 19:40:00,0.48217144520448263
2016-03-29 19:50:00,0.4811041575704643
2016-03-29 20:00:00,0.47508853636055015
2016-03-29 20:10:00,0.4665502352884101
2016-03-29 20:20:00,0.4605346140784943
2016-03-29 20:30:00,0.45291806141755203
2016-03-29 20:40:00,0.44986173773832056
2016-03-29 20:50:00,0.4481152670644739
2016-03-29 21:00:00,0.4489885024013972
2016-03-29 21:10:00,0.4489885024013972
2016-03-29 21:20:00,0.44986173773832056
2016-03-29 21:30:00,0.44986173773832056
2016-03-29 21:40:00,0.44986173773832056
2016-03-29 21:50:00,0.44986173773832056
2016-03-29 22:00:00,0.44617474409353314
2016-03-29 22:10:00,0.4440401688254985
2016-03-29 22:20:00,0.4422936981516519
2016-03-29 22:30:00,0.4440401688254985
2016-03-29 22:40:00,0.44142046281472863
2016-03-29 22:50:00,0.4431669334885752
2016-03-29 23:00:00,0.44142046281472863
2016-03-29 23:10:00,0.44142046281472863
2016-03-29 23:20:00,0.4427303158201136
2016-03-29 23:30:00,0.4472420317275506
2016-03-29 23:40:00,0.4489885024013972
2016-03-29 23:50:00,0.44986173773832056
2016-03-30 00:00:00,0.45199631300635507
2016-03-30 00:10:00,0.4540338621258428
2016-03-30 00:20:00,0.4559743850967836
2016-03-30 00:30:00,0.4559743850967836
2016-03-30 00:40:00,0.4540338621258428
2016-03-30 00:50:00,0.45306360064037265
2016-03-30 01:00:00,0.45500412361131337
2016-03-30 01:10:00,0.45500412361131337
2016-03-30 01:20:00,0.45306360064037265
2016-03-30 01:30:00,0.45500412361131337
2016-03-30 01:40:00,0.45306360064037265
2016-03-30 01:50:00,0.45500412361131337
2016-03-30 02:00:00,0.45306360064037265
2016-03-30 02:10:00,0.45306360064037265
2016-03-30 02:20:00,0.4522631349148596
2016-03-30 02:30:00,0.44986173773832056
2016-03-30 02:40:00,0.44617474409353314
2016-03-30 02:50:00,0.4422936981516519
2016-03-30 03:00:00,0.44142046281472863
2016-03-30 03:10:00,0.4394799398437878
2016-03-30 03:20:00,0.4385096783583176
2016-03-30 03:30:00,0.4385096783583176
2016-03-30 03:40:00,0.4353078154562655
2016-03-30 03:50:00,0.4353078154562655
2016-03-30 04:00:00,0.43268810944549563
2016-03-30 04:10:00,0.43268810944549563
2016-03-30 04:20:00,0.4294862465434434
2016-03-30 04:30:00,0.42773977586959694
2016-03-30 04:40:00,0.42395575607626257
2016-03-30 04:50:00,0.42395575607626257
2016-03-30 05:00:00,0.4207538931742105
2016-03-30 05:10:00,0.42009896667151797
2016-03-30 05:20:00,0.4142531412215593
2016-03-30 05:30:00,0.41134235676514835
2016-03-30 05:40:00,0.4094018337942076
2016-03-30 05:50:00,0.4084315723087374
2016-03-30 06:00:00,0.4045505263668558
2016-03-30 06:10:00,0.3994081404938632
2016-03-30 06:20:00,0.3974676175229225
2016-03-30 06:30:00,0.39659438218599913
2016-03-30 06:40:00,0.3948479115121526
2016-03-30 06:50:00,0.39290738854121177
2016-03-30 07:00:00,0.3948479115121526
2016-03-30 07:10:00,0.3948479115121526
2016-03-30 07:20:00,0.39659438218599913
2016-03-30 07:30:00,0.4014456896133509
2016-03-30 07:40:00,0.4055207878523263
2016-03-30 07:50:00,0.4103720952796778
2016-03-30 08:00:00,0.4161936641924998
2016-03-30 08:10:00,0.42235482462523655
2016-03-30 08:20:00,0.42880706350361436
2016-03-30 08:30:00,0.43443458011934216
2016-03-30 08:40:00,0.4422936981516519
2016-03-30 08:50:00,0.4479212147673797
2016-03-30 09:00:00,0.4540338621258428
2016-03-30 09:10:00,0.45985543103866483
2016-03-30 09:20:00,0.46946101974482035
2016-03-30 09:30:00,0.47528258865764234
2016-03-30 09:40:00,0.48508222966089365
2016-03-30 09:50:00,0.494784844515596
2016-03-30 10:00:00,0.5041963809246601
2016-03-30 10:10:00,0.5080774268665407
2016-03-30 10:20:00,0.512249551254062
2016-03-30 10:30:00,0.5180711201668841
2016-03-30 10:40:00,0.5200116431378257
2016-03-30 10:50:00,0.5217581138116723
2016-03-30 11:00:00,0.5226313491485957
2016-03-30 11:10:00,0.5337650996943677
2016-03-30 11:20:00,0.5471789647309941
2016-03-30 11:30:00,0.5597923640421103
2016-03-30 11:40:00,0.5654198806578373
2016-03-30 11:50:00,0.5662931159947606
2016-03-30 12:00:00,0.5703682142337361
2016-03-30 12:10:00,0.5566875272886043
2016-03-30 12:20:00,0.5508659583757823
2016-03-30 12:30:00,0.5665841944404018
2016-03-30 12:40:00,0.5724057633532238
2016-03-30 12:50:00,0.5714355018677544
2016-03-30 13:00:00,0.573181972541601
2016-03-30 13:10:00,0.5858923980012605
2016-03-30 13:20:00,0.5858923980012605
2016-03-30 13:30:00,0.579100567602969
2016-03-30 13:40:00,0.5769659923349353
2016-03-30 13:50:00,0.5743462863241654
2016-03-30 14:00:00,0.5799738029398924
2016-03-30 14:10:00,0.5895793916460487
2016-03-30 14:20:00,0.5821083782079262
2016-03-30 14:30:00,0.5782273322660458
2016-03-30 14:40:00,0.5878329209722021
2016-03-30 14:50:00,0.5917139669140825
2016-03-30 15:00:00,0.599573084946392
2016-03-30 15:10:00,0.5956920390045117
2016-03-30 15:20:00,0.5849221365157911
2016-03-30 15:30:00,0.579100567602969
2016-03-30 15:40:00,0.5799738029398924
2016-03-30 15:50:00,0.5799738029398924
2016-03-30 16:00:00,0.5819143259108339
2016-03-30 16:10:00,0.5859894241498094
2016-03-30 16:20:00,0.5887061563091254
2016-03-30 16:30:00,0.5850191626643371
2016-03-30 16:40:00,0.5782273322660458
2016-03-30 16:50:00,0.5782273322660458
2016-03-30 17:00:00,0.5724057633532238
2016-03-30 17:10:00,0.5724057633532238
2016-03-30 17:20:00,0.5649832629893757
2016-03-30 17:30:00,0.5510600106728774
2016-03-30 17:40:00,0.5353417746082579
2016-03-30 17:50:00,0.5217581138116723
2016-03-30 18:00:00,0.5178770678697919
2016-03-30 18:10:00,0.5159365448988502
2016-03-30 18:20:00,0.512249551254062
2016-03-30 18:30:00,0.506136903895599
2016-03-30 18:40:00,0.49468781836704995
2016-03-30 18:50:00,0.47732013777713
2016-03-30 19:00:00,0.45985543103866483
2016-03-30 19:10:00,0.4470479794304564
2016-03-30 19:20:00,0.4394799398437878
2016-03-30 19:30:00,0.43162082181147815
2016-03-30 19:40:00,0.42773977586959694
2016-03-30 19:50:00,0.42288846844224515
2016-03-30 20:00:00,0.4190074225003639
2016-03-30 20:10:00,0.4165332557124145
2016-03-30 20:20:00,0.4140590889244652
2016-03-30 20:30:00,0.4103720952796778
2016-03-30 20:40:00,0.4055207878523263
2016-03-30 20:50:00,0.4014456896133509
2016-03-30 21:00:00,0.3994081404938632
2016-03-30 21:10:00,0.3974676175229225
2016-03-30 21:20:00,0.3948479115121526
2016-03-30 21:30:00,0.3948479115121526
2016-03-30 21:40:00,0.3919371270557416
2016-03-30 21:50:00,0.38999660408480075
2016-03-30 22:00:00,0.3848542182118082
2016-03-30 22:10:00,0.3829136952408675
2016-03-30 22:20:00,0.38204045990394414
2016-03-30 22:30:00,0.38029398923009755
2016-03-30 22:40:00,0.3783534662591568
2016-03-30 22:50:00,0.3783534662591568
2016-03-30 23:00:00,0.375927812545481
2016-03-30 23:10:00,0.37447242031727557
2016-03-30 23:20:00,0.37447242031727557
2016-03-30 23:30:00,0.37447242031727557
2016-03-30 23:40:00,0.37447242031727557
2016-03-30 23:50:00,0.3712705574152234
2016-03-31 00:00:00,0.3712705574152234
2016-03-31 00:10:00,0.3712705574152234
2016-03-31 00:20:00,0.37340513268325803
2016-03-31 00:30:00,0.37340513268325803
2016-03-31 00:40:00,0.37340513268325803
2016-03-31 00:50:00,0.37447242031727557
2016-03-31 01:00:00,0.37447242031727557
2016-03-31 01:10:00,0.37447242031727557
2016-03-31 01:20:00,0.37447242031727557
2016-03-31 01:30:00,0.37447242031727557
2016-03-31 01:40:00,0.37233784504924095
2016-03-31 01:50:00,0.3728714888662495
2016-03-31 02:00:00,0.3703002959297532
2016-03-31 02:10:00,0.36835977295881245
2016-03-31 02:20:00,0.36835977295881245
2016-03-31 02:30:00,0.36835977295881245
2016-03-31 02:40:00,0.3674865376218891
2016-03-31 02:50:00,0.3657400669480425
2016-03-31 03:00:00,0.36282928249163154
2016-03-31 03:10:00,0.36282928249163154
2016-03-31 03:20:00,0.3618590210061613
2016-03-31 03:30:00,0.3599184980352205
2016-03-31 03:40:00,0.3599184980352205
2016-03-31 03:50:00,0.3599184980352205
2016-03-31 04:00:00,0.3599184980352205
2016-03-31 04:10:00,0.3599184980352205
2016-03-31 04:20:00,0.3599184980352205
2016-03-31 04:30:00,0.3599184980352205
2016-03-31 04:40:00,0.35831756658419445
2016-03-31 04:50:00,0.3567166351331684
2016-03-31 05:00:00,0.3567166351331684
2016-03-31 05:10:00,0.3567166351331684
2016-03-31 05:20:00,0.3567166351331684
2016-03-31 05:30:00,0.3567166351331684
2016-03-31 05:40:00,0.3567166351331684
2016-03-31 05:50:00,0.3567166351331684
2016-03-31 06:00:00,0.3567166351331684
2016-03-31 06:10:00,0.3567166351331684
2016-03-31 06:20:00,0.3567166351331684
2016-03-31 06:30:00,0.3557463736476982
2016-03-31 06:40:00,0.3538058506767574
2016-03-31 06:50:00,0.3567166351331684
2016-03-31 07:00:00,0.35885121040120305
2016-03-31 07:10:00,0.36088875952069077
2016-03-31 07:20:00,0.36282928249163154
2016-03-31 07:30:00,0.36428467471983705
2016-03-31 07:40:00,0.36835977295881245
2016-03-31 07:50:00,0.36835977295881245
2016-03-31 08:00:00,0.3712705574152234
2016-03-31 08:10:00,0.37340513268325803
2016-03-31 08:20:00,0.3773832047736866
2016-03-31 08:30:00,0.3793237277446273
2016-03-31 08:40:00,0.38116722456702085
2016-03-31 08:50:00,0.3848542182118082
2016-03-31 09:00:00,0.38999660408480075
2016-03-31 09:10:00,0.39387765002668235
2016-03-31 09:20:00,0.3995051666424102
2016-03-31 09:30:00,0.4055207878523263
2016-03-31 09:40:00,0.4103720952796778
2016-03-31 09:50:00,0.4140590889244652
2016-03-31 10:00:00,0.42279144229369825
2016-03-31 10:10:00,0.4286130112065202
2016-03-31 10:20:00,0.4346286324164364
2016-03-31 10:30:00,0.44134769320331835
2016-03-31 10:40:00,0.4440401688254985
2016-03-31 10:50:00,0.4404502013292584
2016-03-31 11:00:00,0.4385096783583176
2016-03-31 11:10:00,0.43656915538737684
2016-03-31 11:20:00,0.43443458011934216
2016-03-31 11:30:00,0.4353078154562655
2016-03-31 11:40:00,0.43744239072430013
2016-03-31 11:50:00,0.4394799398437878
2016-03-31 12:00:00,0.44142046281472863
2016-03-31 12:10:00,0.4355018677533597
2016-03-31 12:20:00,0.4160966380439529
2016-03-31 12:30:00,0.3994081404938632
2016-03-31 12:40:00,0.39378062387813506
2016-03-31 12:50:00,0.39290738854121177
2016-03-31 13:00:00,0.39659438218599913
2016-03-31 13:10:00,0.41124533061660107
2016-03-31 13:20:00,0.4224275942366468
2016-03-31 13:30:00,0.4307475864745548
2016-03-31 13:40:00,0.43142676951438425
2016-03-31 13:50:00,0.4353078154562655
2016-03-31 14:00:00,0.43637510309028293
2016-03-31 14:10:00,0.4385096783583176
2016-03-31 14:20:00,0.4385096783583176
2016-03-31 14:30:00,0.4404502013292584
2016-03-31 14:40:00,0.445107456459516
2016-03-31 14:50:00,0.4489885024013972
2016-03-31 15:00:00,0.45306360064037265
2016-03-31 15:10:00,0.45306360064037265
2016-03-31 15:20:00,0.4481152670644739
2016-03-31 15:30:00,0.45199631300635507
2016-03-31 15:40:00,0.4579149080677244
2016-03-31 15:50:00,0.46567699995148687
2016-03-31 16:00:00,0.4624751370494347
2016-03-31 16:10:00,0.4585940911075535
2016-03-31 16:20:00,0.45451899286857816
2016-03-31 16:30:00,0.45199631300635507
2016-03-31 16:40:00,0.44986173773832056
2016-03-31 16:50:00,0.4489885024013972
2016-03-31 17:00:00,0.4472420317275506
2016-03-31 17:10:00,0.4472420317275506
2016-03-31 17:20:00,0.445107456459516
2016-03-31 17:30:00,0.44617474409353314
2016-03-31 17:40:00,0.4422936981516519
2016-03-31 17:50:00,0.43656915538737684
2016-03-31 18:00:00,0.43268810944549563
2016-03-31 18:10:00,0.4286130112065202
2016-03-31 18:20:00,0.42541114830446813
2016-03-31 18:30:00,0.4231552903507496
2016-03-31 18:40:00,0.4207538931742105
2016-03-31 18:50:00,0.41813418716344064
2016-03-31 19:00:00,0.41599961189540596
2016-03-31 19:10:00,0.41216707902779803
2016-03-31 19:20:00,0.4015427157618979
2016-03-31 19:30:00,0.3957211468490759
2016-03-31 19:40:00,0.38892931645078366
2016-03-31 19:50:00,0.3792267015960801
2016-03-31 20:00:00,0.3703002959297532
2016-03-31 20:10:00,0.3666133022849658
2016-03-31 20:20:00,0.3618590210061613
2016-03-31 20:30:00,0.3599184980352205
2016-03-31 20:40:00,0.3557463736476982
2016-03-31 20:50:00,0.35249599767137246
2016-03-31 21:00:00,0.34900305632367923
2016-03-31 21:10:00,0.3482753602095765
2016-03-31 21:20:00,0.34924562169504675
2016-03-31 21:30:00,0.3511861446659875
2016-03-31 21:40:00,0.3511861446659875
2016-03-31 21:50:00,0.3511861446659875
2016-03-31 22:00:00,0.35249599767137246
2016-03-31 22:10:00,0.35477611216222765
2016-03-31 22:20:00,0.35885121040120305
2016-03-31 22:30:00,0.3567166351331684
2016-03-31 22:40:00,0.3567166351331684
2016-03-31 22:50:00,0.3567166351331684
2016-03-31 23:00:00,0.35885121040120305
2016-03-31 23:10:00,0.3557463736476982
2016-03-31 23:20:00,0.3520593800029108
2016-03-31 23:30:00,0.3511861446659875
2016-03-31 23:40:00,0.3529326153398341
2016-03-31 23:50:00,0.3567166351331684
2016-04-01 00:00:00,0.3567166351331684
2016-04-01 00:10:00,0.3538058506767574
2016-04-01 00:20:00,0.3538058506767574
2016-04-01 00:30:00,0.3538058506767574
2016-04-01 00:40:00,0.3557463736476982
2016-04-01 00:50:00,0.35831756658419445
2016-04-01 01:00:00,0.36088875952069077
2016-04-01 01:10:00,0.36088875952069077
2016-04-01 01:20:00,0.35788094891573285
2016-04-01 01:30:00,0.3520593800029108
2016-04-01 01:40:00,0.34429728811914806
2016-04-01 01:50:00,0.3402221898801726
2016-04-01 02:00:00,0.3356619608984623
2016-04-01 02:10:00,0.3317809149565807
2016-04-01 02:20:00,0.32663852908358815
2016-04-01 02:30:00,0.3229515354388008
2016-04-01 02:40:00,0.31121137146460987
2016-04-01 02:50:00,0.30927084849366904
2016-04-01 03:00:00,0.30257604424392376
2016-04-01 03:10:00,0.29850094600494836
2016-04-01 03:20:00,0.29297045553776746
2016-04-01 03:30:00,0.2910299325668267
2016-04-01 03:40:00,0.2855479551739194
2016-04-01 03:50:00,0.28103623926648236
2016-04-01 04:00:00,0.27928976859263577
2016-04-01 04:10:00,0.2735652258283607
2016-04-01 04:20:00,0.26386261097365743
2016-04-01 04:30:00,0.2647358463105807
2016-04-01 04:40:00,0.2647358463105807
2016-04-01 04:50:00,0.2664823169844273
2016-04-01 05:00:00,0.2647358463105807
2016-04-01 05:10:00,0.2628923494881872
2016-04-01 05:20:00,0.2609518265172464
2016-04-01 05:30:00,0.2577499636151943
2016-04-01 05:40:00,0.2560034929413477
2016-04-01 05:50:00,0.25406296997040695
2016-04-01 06:00:00,0.2501819240285257
2016-04-01 06:10:00,0.24930868869160241
2016-04-01 06:20:00,0.24930868869160241
2016-04-01 06:30:00,0.24930868869160241
2016-04-01 06:40:00,0.24930868869160241
2016-04-01 06:50:00,0.24930868869160241
2016-04-01 07:00:00,0.2519283947023723
2016-04-01 07:10:00,0.2519283947023723
2016-04-01 07:20:00,0.2551302576044244
2016-04-01 07:30:00,0.256876728278271
2016-04-01 07:40:00,0.26192208800271666
2016-04-01 07:50:00,0.265609081647504
2016-04-01 08:00:00,0.27337117353126683
2016-04-01 08:10:00,0.27744627177024217
2016-04-01 08:20:00,0.28617862513947523
2016-04-01 08:30:00,0.2937466647261438
2016-04-01 08:40:00,0.30364333187794124
2016-04-01 08:50:00,0.3133459467326445
2016-04-01 09:00:00,0.3267355552321351
2016-04-01 09:10:00,0.33735991849803526
2016-04-01 09:20:00,0.35099209236889334
2016-04-01 09:30:00,0.36865085140445353
2016-04-01 09:40:00,0.3783534662591568
2016-04-01 09:50:00,0.38999660408480075
2016-04-01 10:00:00,0.39387765002668235
2016-04-01 10:10:00,0.4033862125842914
2016-04-01 10:20:00,0.4169698733808761
2016-04-01 10:30:00,0.4307475864745548
2016-04-01 10:40:00,0.44607771794498624
2016-04-01 10:50:00,0.4491825546984914
2016-04-01 11:00:00,0.45500412361131337
2016-04-01 11:10:00,0.4616019017125114
2016-04-01 11:20:00,0.46761752292242764
2016-04-01 11:30:00,0.46548294765439296
2016-04-01 11:40:00,0.4713045165672159
2016-04-01 11:50:00,0.47634987629166065
2016-04-01 12:00:00,0.480230922233541
2016-04-01 12:10:00,0.4836268374326882
2016-04-01 12:20:00,0.48682870033474024
2016-04-01 12:30:00,0.48682870033474024
2016-04-01 12:40:00,0.4985688643089304
2016-04-01 12:50:00,0.506136903895599
2016-04-01 13:00:00,0.5170038325328685
2016-04-01 13:10:00,0.526706447387571
2016-04-01 13:20:00,0.5422306311550954
2016-04-01 13:30:00,0.5459176247998836
2016-04-01 13:40:00,0.5528064813467239
2016-04-01 13:50:00,0.5528064813467239
2016-04-01 14:00:00,0.5549410566147577
2016-04-01 14:10:00,0.5607626255275797
2016-04-01 14:20:00,0.5732789986901471
2016-04-01 14:30:00,0.5732789986901471
2016-04-01 14:40:00,0.5704652403822821
2016-04-01 14:50:00,0.5724057633532238
2016-04-01 15:00:00,0.5684276912627944
2016-04-01 15:10:00,0.5628729442584777
2016-04-01 15:20:00,0.5537767428321934
2016-04-01 15:30:00,0.5423276573036444
2016-04-01 15:40:00,0.5403871343327027
2016-04-01 15:50:00,0.5413573958181721
2016-04-01 16:00:00,0.5432979187891137
2016-04-01 16:10:00,0.5432979187891137
2016-04-01 16:20:00,0.5413573958181721
2016-04-01 16:30:00,0.5363120360937272
2016-04-01 16:40:00,0.5345655654198807
2016-04-01 16:50:00,0.5354388007568041
2016-04-01 17:00:00,0.5371852714306506
2016-04-01 17:10:00,0.5384466113617611
2016-04-01 17:20:00,0.5306845194780003
2016-04-01 17:30:00,0.5247659244166294
2016-04-01 17:40:00,0.5208848784747491
2016-04-01 17:50:00,0.5159365448988502
2016-04-01 18:00:00,0.512249551254062
2016-04-01 18:10:00,0.506136903895599
2016-04-01 18:20:00,0.5008732353369234
2016-04-01 18:30:00,0.4945907922185039
2016-04-01 18:40:00,0.48896327560277403
2016-04-01 18:50:00,0.483141706689952
2016-04-01 19:00:00,0.47809634696550724
2016-04-01 19:10:00,0.4742153010236269
2016-04-01 19:20:00,0.4695580458933693
2016-04-01 19:30:00,0.46548294765439296
2016-04-01 19:40:00,0.4607286663755882
2016-04-01 19:50:00,0.45684762043370697
2016-04-01 20:00:00,0.45306360064037265
2016-04-01 20:10:00,0.450929025372338
2016-04-01 20:20:00,0.4489885024013972
2016-04-01 20:30:00,0.445107456459516
2016-04-01 20:40:00,0.4404502013292584
2016-04-01 20:50:00,0.4385096783583176
2016-04-01 21:00:00,0.43744239072430013
2016-04-01 21:10:00,0.43465288895357296
2016-04-01 21:20:00,0.43268810944549563
2016-04-01 21:30:00,0.4294862465434434
2016-04-01 21:40:00,0.4294862465434434
2016-04-01 21:50:00,0.42686654053267353
2016-04-01 22:00:00,0.42686654053267353
2016-04-01 22:10:00,0.42395575607626257
2016-04-01 22:20:00,0.42182118080822795
2016-04-01 22:30:00,0.4207538931742105
2016-04-01 22:40:00,0.4207538931742105
2016-04-01 22:50:00,0.4198806578372871
2016-04-01 23:00:00,0.41813418716344064
2016-04-01 23:10:00,0.41813418716344064
2016-04-01 23:20:00,0.41813418716344064
2016-04-01 23:30:00,0.4207538931742105
2016-04-01 23:40:00,0.4190074225003639
2016-04-01 23:50:00,0.4170668995294231
2016-04-02 00:00:00,0.41493232426138843
2016-04-02 00:10:00,0.41493232426138843
2016-04-02 00:20:00,0.4140590889244652
2016-04-02 00:30:00,0.4123126182506185
2016-04-02 00:40:00,0.4123126182506185
2016-04-02 00:50:00,0.4123126182506185
2016-04-02 01:00:00,0.4094018337942076
2016-04-02 01:10:00,0.4094018337942076
2016-04-02 01:20:00,0.40649104933779656
2016-04-02 01:30:00,0.40649104933779656
2016-04-02 01:40:00,0.4055207878523263
2016-04-02 01:50:00,0.40358026488138554
2016-04-02 02:00:00,0.40358026488138554
2016-04-02 02:10:00,0.4014456896133509
2016-04-02 02:20:00,0.4003784019793335
2016-04-02 02:30:00,0.4003784019793335
2016-04-02 02:40:00,0.3994081404938632
2016-04-02 02:50:00,0.3974676175229225
2016-04-02 03:00:00,0.3974676175229225
2016-04-02 03:10:00,0.3948479115121526
2016-04-02 03:20:00,0.3948479115121526
2016-04-02 03:30:00,0.3948479115121526
2016-04-02 03:40:00,0.39290738854121177
2016-04-02 03:50:00,0.3919371270557416
2016-04-02 04:00:00,0.3919371270557416
2016-04-02 04:10:00,0.38902634259933055
2016-04-02 04:20:00,0.38902634259933055
2016-04-02 04:30:00,0.38902634259933055
2016-04-02 04:40:00,0.38689176733129593
2016-04-02 04:50:00,0.38582447969727846
2016-04-02 05:00:00,0.38582447969727846
2016-04-02 05:10:00,0.38582447969727846
2016-04-02 05:20:00,0.38582447969727846
2016-04-02 05:30:00,0.3829136952408675
2016-04-02 05:40:00,0.3829136952408675
2016-04-02 05:50:00,0.3829136952408675
2016-04-02 06:00:00,0.382258768738175
2016-04-02 06:10:00,0.38204045990394414
2016-04-02 06:20:00,0.3829136952408675
2016-04-02 06:30:00,0.38116722456702085
2016-04-02 06:40:00,0.3829136952408675
2016-04-02 06:50:00,0.3829136952408675
2016-04-02 07:00:00,0.38582447969727846
2016-04-02 07:10:00,0.3879590549653131
2016-04-02 07:20:00,0.39290738854121177
2016-04-02 07:30:00,0.39659438218599913
2016-04-02 07:40:00,0.4014456896133509
2016-04-02 07:50:00,0.4055207878523263
2016-04-02 08:00:00,0.4103720952796778
2016-04-02 08:10:00,0.4161936641924998
2016-04-02 08:20:00,0.4249260175617328
2016-04-02 08:30:00,0.4286130112065202
2016-04-02 08:40:00,0.4346286324164364
2016-04-02 08:50:00,0.4392373744724204
2016-04-02 09:00:00,0.44530150875660984
2016-04-02 09:10:00,0.4559743850967836
2016-04-02 09:20:00,0.46761752292242764
2016-04-02 09:30:00,0.47634987629166065
2016-04-02 09:40:00,0.480230922233541
2016-04-02 09:50:00,0.4841119681754243
2016-04-02 10:00:00,0.4841119681754243
2016-04-02 10:10:00,0.48401494202687534
2016-04-02 10:20:00,0.49158298161354397
2016-04-02 10:30:00,0.4956580798525193
2016-04-02 10:40:00,0.491777033910639
2016-04-02 10:50:00,0.491777033910639
2016-04-02 11:00:00,0.4956580798525193
2016-04-02 11:10:00,0.4985688643089304
2016-04-02 11:20:00,0.5043904332217524
2016-04-02 11:30:00,0.509144714500559
2016-04-02 11:40:00,0.5132198127395343
2016-04-02 11:50:00,0.5415514481152671
2016-04-02 12:00:00,0.5656139329549323
2016-04-02 12:10:00,0.5753165478096347
2016-04-02 12:20:00,0.5819143259108339
2016-04-02 12:30:00,0.5801678552369873
2016-04-02 12:40:00,0.579003541454423
2016-04-02 12:50:00,0.5908407315771591
2016-04-02 13:00:00,0.5917139669140825
2016-04-02 13:10:00,0.5934604375879291
2016-04-02 13:20:00,0.6073351768301558
2016-04-02 13:30:00,0.6052006015621221
2016-04-02 13:40:00,0.6073351768301558
2016-04-02 13:50:00,0.6052006015621221
2016-04-02 14:00:00,0.5934604375879291
2016-04-02 14:10:00,0.5934604375879291
2016-04-02 14:20:00,0.6073351768301558
2016-04-02 14:30:00,0.6034541308882755
2016-04-02 14:40:00,0.6060738368990453
2016-04-02 14:50:00,0.6120894581089594
2016-04-02 15:00:00,0.6057342453791297
2016-04-02 15:10:00,0.6052006015621221
2016-04-02 15:20:00,0.6073351768301558
2016-04-02 15:30:00,0.6032600785911804
2016-04-02 15:40:00,0.6015136079173338
2016-04-02 15:50:00,0.5908407315771591
2016-04-02 16:00:00,0.5869596856352788
2016-04-02 16:10:00,0.5850191626643371
2016-04-02 16:20:00,0.5887061563091254
2016-04-02 16:30:00,0.5927812545481008
2016-04-02 16:40:00,0.5945277252219474
2016-04-02 16:50:00,0.5986028234609228
2016-04-02 17:00:00,0.5986028234609228
2016-04-02 17:10:00,0.5917139669140825
2016-04-02 17:20:00,0.5895793916460487
2016-04-02 17:30:00,0.5866686071896376
2016-04-02 17:40:00,0.5752195216610887
2016-04-02 17:50:00,0.5694949788968128
2016-04-02 18:00:00,0.5694949788968128
2016-04-02 18:10:00,0.5678940474457868
2016-04-02 18:20:00,0.5654198806578373
2016-04-02 18:30:00,0.561538834715957
2016-04-02 18:40:00,0.5568815795856994
2016-04-02 18:50:00,0.5528064813467239
2016-04-02 19:00:00,0.5508659583757823
2016-04-02 19:10:00,0.5452384417600553
2016-04-02 19:20:00,0.5393198466986844
