2016-05-09 00:30:00,0.14562449879711298
2016-05-09 00:40:00,0.14562449879711298
2016-05-09 00:50:00,0.14562449879711298
2016-05-09 01:00:00,0.14697774659182034
2016-05-09 01:10:00,0.14697774659182034
2016-05-09 01:20:00,0.14652666399358455
2016-05-09 01:30:00,0.14562449879711298
2016-05-09 01:40:00,0.14562449879711298
2016-05-09 01:50:00,0.14562449879711298
2016-05-09 02:00:00,0.14462209302325518
2016-05-09 02:10:00,0.14412089013632706
2016-05-09 02:20:00,0.14412089013632706
2016-05-09 02:30:00,0.1424669206094626
2016-05-09 02:40:00,0.14356956696070505
2016-05-09 02:50:00,0.1424669206094626
2016-05-09 03:00:00,0.1424669206094626
2016-05-09 03:10:00,0.1424669206094626
2016-05-09 03:20:00,0.1424669206094626
2016-05-09 03:30:00,0.1424669206094626
2016-05-09 03:40:00,0.1424669206094626
2016-05-09 03:50:00,0.1424669206094626
2016-05-09 04:00:00,0.1424669206094626
2016-05-09 04:10:00,0.1424669206094626
2016-05-09 04:20:00,0.14156475541299102
2016-05-09 04:30:00,0.14111367281475534
2016-05-09 04:40:00,0.14111367281475534
2016-05-09 04:50:00,0.14156475541299102
2016-05-09 05:00:00,0.14288041299117876
2016-05-09 05:10:00,0.14412089013632706
2016-05-09 05:20:00,0.14662690457097066
2016-05-09 05:30:00,0.15163893344025653
2016-05-09 05:40:00,0.15855553327987154
2016-05-09 05:50:00,0.1635675621491573
2016-05-09 06:00:00,0.16717622293504336
2016-05-09 06:10:00,0.1701834402566152
2016-05-09 06:20:00,0.17469426623897283
2016-05-09 06:30:00,0.17770148356054466
2016-05-09 06:40:00,0.17915497193263813
2016-05-09 06:50:00,0.1800571371291097
2016-05-09 07:00:00,0.18171110665597417
2016-05-09 07:10:00,0.18271351242983197
2016-05-09 07:20:00,0.18171110665597417
2016-05-09 07:30:00,0.18171110665597417
2016-05-09 07:40:00,0.18171110665597417
2016-05-09 07:50:00,0.18171110665597417
2016-05-09 08:00:00,0.18171110665597417
2016-05-09 08:10:00,0.18271351242983197
2016-05-09 08:20:00,0.1832147153167601
2016-05-09 08:30:00,0.18355302726543693
2016-05-09 08:40:00,0.18366579791499588
2016-05-09 08:50:00,0.1832147153167601
2016-05-09 09:00:00,0.1822123095429023
2016-05-09 09:10:00,0.1800571371291097
2016-05-09 09:20:00,0.17915497193263813
2016-05-09 09:30:00,0.17815256615878045
2016-05-09 09:40:00,0.17704991980753798
2016-05-09 09:50:00,0.17704991980753798
2016-05-09 10:00:00,0.17704991980753798
2016-05-09 10:10:00,0.17805232558139578
2016-05-09 10:20:00,0.1800571371291097
2016-05-09 10:30:00,0.18060846030473182
2016-05-09 10:40:00,0.18271351242983197
2016-05-09 10:50:00,0.18366579791499588
2016-05-09 11:00:00,0.18456796311146745
2016-05-09 11:10:00,0.18622193263833192
2016-05-09 11:20:00,0.18622193263833192
2016-05-09 11:30:00,0.18757518043303917
2016-05-09 11:40:00,0.18867782678428152
2016-05-09 11:50:00,0.18998095429029666
2016-05-09 12:00:00,0.19118384121892534
2016-05-09 12:10:00,0.19208600641539691
2016-05-09 12:20:00,0.1926373295910188
2016-05-09 12:30:00,0.1937399759422614
2016-05-09 12:40:00,0.19509322373696864
2016-05-09 12:50:00,0.19509322373696864
2016-05-09 13:00:00,0.19564454691259064
2016-05-09 13:10:00,0.1967471932638331
2016-05-09 13:20:00,0.1982508019246189
2016-05-09 13:30:00,0.19915296712109049
2016-05-09 13:40:00,0.20125801924619074
2016-05-09 13:50:00,0.20125801924619074
2016-05-09 14:00:00,0.202611267040898
2016-05-09 14:10:00,0.202611267040898
2016-05-09 14:20:00,0.202611267040898
2016-05-09 14:30:00,0.20170910184442642
2016-05-09 14:40:00,0.202611267040898
2016-05-09 14:50:00,0.20170910184442642
2016-05-09 15:00:00,0.20125801924619074
2016-05-09 15:10:00,0.20125801924619074
2016-05-09 15:20:00,0.20125801924619074
2016-05-09 15:30:00,0.19960404971932627
2016-05-09 15:40:00,0.19960404971932627
2016-05-09 15:50:00,0.19724839615076112
2016-05-09 16:00:00,0.1982508019246189
2016-05-09 16:10:00,0.1967471932638331
2016-05-09 16:20:00,0.19564454691259064
2016-05-09 16:30:00,0.19509322373696864
2016-05-09 16:40:00,0.19419105854049706
2016-05-09 16:50:00,0.1937399759422614
2016-05-09 17:00:00,0.1937399759422614
2016-05-09 17:10:00,0.1937399759422614
2016-05-09 17:20:00,0.1937399759422614
2016-05-09 17:30:00,0.1937399759422614
2016-05-09 17:40:00,0.19464214113873285
2016-05-09 17:50:00,0.19564454691259064
2016-05-09 18:00:00,0.19865176423416236
2016-05-09 18:10:00,0.20366379310344812
2016-05-09 18:20:00,0.2077736567762623
2016-05-09 18:30:00,0.21228448275861994
2016-05-09 18:40:00,0.266213913392141
2016-05-09 18:50:00,0.40524759422614304
2016-05-09 19:00:00,0.38409683239775433
2016-05-09 19:10:00,0.3941208901363274
2016-05-09 19:20:00,0.3876052526062543
2016-05-09 19:30:00,0.37758119486768266
2016-05-09 19:40:00,0.35347333600641456
2016-05-09 19:50:00,0.33953989574979976
2016-05-09 20:00:00,0.32545609462710484
2016-05-09 20:10:00,0.31743684843624725
2016-05-09 20:20:00,0.30951784282277445
2016-05-09 20:30:00,0.30240076182838843
2016-05-09 20:40:00,0.2963863271852449
2016-05-09 20:50:00,0.2924769446672016
2016-05-09 21:00:00,0.2884673215717721
2016-05-09 21:10:00,0.2874649157979143
2016-05-09 21:20:00,0.2853097433841217
2016-05-09 21:30:00,0.2844075781876501
2016-05-09 21:40:00,0.28230252606254996
2016-05-09 21:50:00,0.28230252606254996
2016-05-09 22:00:00,0.2816259021651963
2016-05-09 22:10:00,0.2809492782678426
2016-05-09 22:20:00,0.2809492782678426
2016-05-09 22:30:00,0.2794456696070567
2016-05-09 22:40:00,0.2794456696070567
2016-05-09 22:50:00,0.2794456696070567
2016-05-09 23:00:00,0.2794456696070567
2016-05-09 23:10:00,0.2794456696070567
2016-05-09 23:20:00,0.2794456696070567
2016-05-09 23:30:00,0.2777917000801923
2016-05-09 23:40:00,0.2777917000801923
2016-05-09 23:50:00,0.2777917000801923
2016-05-10 00:00:00,0.2777917000801923
2016-05-10 00:10:00,0.2777917000801923
2016-05-10 00:20:00,0.2777917000801923
2016-05-10 00:30:00,0.2777917000801923
2016-05-10 00:40:00,0.2777917000801923
2016-05-10 00:50:00,0.2799468724939848
2016-05-10 01:00:00,0.2818514434643142
2016-05-10 01:10:00,0.28395649558941444
2016-05-10 01:20:00,0.28395649558941444
2016-05-10 01:30:00,0.28395649558941444
2016-05-10 01:40:00,0.28230252606254996
2016-05-10 01:50:00,0.28230252606254996
2016-05-10 02:00:00,0.28230252606254996
2016-05-10 02:10:00,0.28230252606254996
2016-05-10 02:20:00,0.28230252606254996
2016-05-10 02:30:00,0.28230252606254996
2016-05-10 02:40:00,0.282853849238172
2016-05-10 02:50:00,0.2848586607858859
2016-05-10 03:00:00,0.2858610665597438
2016-05-10 03:10:00,0.28696371291098616
2016-05-10 03:20:00,0.28696371291098616
2016-05-10 03:30:00,0.28696371291098616
2016-05-10 03:40:00,0.2853097433841217
2016-05-10 03:50:00,0.2853097433841217
2016-05-10 04:00:00,0.2853097433841217
2016-05-10 04:10:00,0.2853097433841217
2016-05-10 04:20:00,0.28395649558941444
2016-05-10 04:30:00,0.28395649558941444
2016-05-10 04:40:00,0.2834051724137924
2016-05-10 04:50:00,0.28230252606254996
2016-05-10 05:00:00,0.28230252606254996
2016-05-10 05:10:00,0.28230252606254996
2016-05-10 05:20:00,0.28230252606254996
2016-05-10 05:30:00,0.28230252606254996
2016-05-10 05:40:00,0.38063853247794693
2016-05-10 05:50:00,0.6813602646351236
2016-05-10 06:00:00,0.6531926623897355
2016-05-10 06:10:00,0.6461758219727343
2016-05-10 06:20:00,0.6221180834001601
2016-05-10 06:30:00,0.5735515236567759
2016-05-10 06:40:00,0.529545910184442
2016-05-10 06:50:00,0.4829340417000793
2016-05-10 07:00:00,0.457873897353649
2016-05-10 07:10:00,0.4306585805934245
2016-05-10 07:20:00,0.4127155172413784
2016-05-10 07:30:00,0.3972283480352839
2016-05-10 07:40:00,0.3891088612670401
2016-05-10 07:50:00,0.38068865276663916
2016-05-10 08:00:00,0.3756766238973534
2016-05-10 08:10:00,0.36865978348035205
2016-05-10 08:20:00,0.3636101643945467
2016-05-10 08:30:00,0.3575831996792305
2016-05-10 08:40:00,0.35512730553327904
2016-05-10 08:50:00,0.35512730553327904
2016-05-10 09:00:00,0.3536236968724931
2016-05-10 09:10:00,0.35051623897353673
2016-05-10 09:20:00,0.34755914194065735
2016-05-10 09:30:00,0.34344927826784316
2016-05-10 09:40:00,0.33748496391339194
2016-05-10 09:50:00,0.3354801523656779
2016-05-10 10:00:00,0.3325230553327985
2016-05-10 10:10:00,0.3295158380112267
2016-05-10 10:20:00,0.32695970328789076
2016-05-10 10:30:00,0.3250551323175614
2016-05-10 10:40:00,0.32099538893343954
2016-05-10 10:50:00,0.3198927425821971
2016-05-10 11:00:00,0.3180382919005616
2016-05-10 11:10:00,0.3170358861267039
2016-05-10 11:20:00,0.31538191659983944
2016-05-10 11:30:00,0.31447975140336787
2016-05-10 11:40:00,0.31320168404169996
2016-05-10 11:50:00,0.31192361668003193
2016-05-10 12:00:00,0.31102145148356036
2016-05-10 12:10:00,0.30951784282277445
2016-05-10 12:20:00,0.3084151964715321
2016-05-10 12:30:00,0.30786387329591
2016-05-10 12:40:00,0.30786387329591
2016-05-10 12:50:00,0.30786387329591
2016-05-10 13:00:00,0.30786387329591
2016-05-10 13:10:00,0.3065106255012027
2016-05-10 13:20:00,0.3065106255012027
2016-05-10 13:30:00,0.3065106255012027
2016-05-10 13:40:00,0.30540797914996026
2016-05-10 13:50:00,0.30485665597433825
2016-05-10 14:00:00,0.30485665597433825
2016-05-10 14:10:00,0.30440557337610247
2016-05-10 14:20:00,0.3035034081796309
2016-05-10 14:30:00,0.3030022052927028
2016-05-10 14:40:00,0.301999799518845
2016-05-10 14:50:00,0.301999799518845
2016-05-10 15:00:00,0.3008971531676026
2016-05-10 15:10:00,0.3003458299919805
2016-05-10 15:20:00,0.29899258219727326
2016-05-10 15:30:00,0.29899258219727326
2016-05-10 15:40:00,0.29899258219727326
2016-05-10 15:50:00,0.29899258219727326
2016-05-10 16:00:00,0.2973386126704089
2016-05-10 16:10:00,0.2973386126704089
2016-05-10 16:20:00,0.2968875300721731
2016-05-10 16:30:00,0.2968875300721731
2016-05-10 16:40:00,0.29598536487570154
2016-05-10 16:50:00,0.29598536487570154
2016-05-10 17:00:00,0.29598536487570154
2016-05-10 17:10:00,0.2968875300721731
2016-05-10 17:20:00,0.2964364474739373
2016-05-10 17:30:00,0.2973386126704089
2016-05-10 17:40:00,0.29899258219727326
2016-05-10 17:50:00,0.29899258219727326
2016-05-10 18:00:00,0.29899258219727326
2016-05-10 18:10:00,0.2998947473937447
2016-05-10 18:20:00,0.3821922614274251
2016-05-10 18:30:00,0.7069717321571765
2016-05-10 18:40:00,0.8109713311948672
2016-05-10 18:50:00,0.8242532076984754
2016-05-10 19:00:00,0.8342772654370483
2016-05-10 19:10:00,0.842296511627906
2016-05-10 19:20:00,0.8112219326383321
2016-05-10 19:30:00,0.7620038091419397
2016-05-10 19:40:00,0.7691208901363271
2016-05-10 19:50:00,0.7219075781876503
2016-05-10 20:00:00,0.6778017241379302
2016-05-10 20:10:00,0.6322925020048118
2016-05-10 20:20:00,0.6001152766639939
2016-05-10 20:30:00,0.5670860064153966
2016-05-10 20:40:00,0.5389184041700081
2016-05-10 20:50:00,0.5103498396150765
2016-05-10 21:00:00,0.49441158781074596
2016-05-10 21:10:00,0.48594125902165114
2016-05-10 21:20:00,0.4868434242181226
2016-05-10 21:30:00,0.4882969125902162
2016-05-10 21:40:00,0.49040196471531644
2016-05-10 21:50:00,0.4882969125902162
2016-05-10 22:00:00,0.4873947473937446
2016-05-10 22:10:00,0.48694366479550893
2016-05-10 22:20:00,0.483435244587009
2016-05-10 22:30:00,0.48042802726543726
2016-05-10 22:40:00,0.47391238973536404
2016-05-10 22:50:00,0.4689003608660783
2016-05-10 23:00:00,0.4622844827586205
2016-05-10 23:10:00,0.45927726543704867
2016-05-10 23:20:00,0.4542652365677628
2016-05-10 23:30:00,0.4512580192461912
2016-05-10 23:40:00,0.4488021251002398
2016-05-10 23:50:00,0.4467973135525258
2016-05-11 00:00:00,0.44429129911788207
2016-05-11 00:10:00,0.4411838412189257
2016-05-11 00:20:00,0.4383269847634324
2016-05-11 00:30:00,0.43622193263833225
2016-05-11 00:40:00,0.43521952686447446
2016-05-11 00:50:00,0.4332147153167604
2016-05-11 01:00:00,0.43080894145950305
2016-05-11 01:10:00,0.42980653568564525
2016-05-11 01:20:00,0.4281525661587808
2016-05-11 01:30:00,0.42638582598235736
2016-05-11 01:40:00,0.4227896952686439
2016-05-11 01:50:00,0.4206345228548514
2016-05-11 02:00:00,0.41973235765837985
2016-05-11 02:10:00,0.4176273055332797
2016-05-11 02:20:00,0.4176273055332797
2016-05-11 02:30:00,0.41627405773857235
2016-05-11 02:40:00,0.41527165196471444
2016-05-11 02:50:00,0.4142191259021643
2016-05-11 03:00:00,0.41311647955092196
2016-05-11 03:10:00,0.4117632317562147
2016-05-11 03:20:00,0.4117632317562147
2016-05-11 03:30:00,0.41010926222935024
2016-05-11 03:40:00,0.40920709703287866
2016-05-11 03:50:00,0.40825481154771476
2016-05-11 04:00:00,0.40725240577385696
2016-05-11 04:10:00,0.4051473536487567
2016-05-11 04:20:00,0.40424518845228524
2016-05-11 04:30:00,0.40259121892542077
2016-05-11 04:40:00,0.4016890537289492
2016-05-11 04:50:00,0.4007367682437853
2016-05-11 05:00:00,0.3997343624699276
2016-05-11 05:10:00,0.39863171611868514
2016-05-11 05:20:00,0.3967271451483559
2016-05-11 05:30:00,0.3956244987971133
2016-05-11 05:40:00,0.3946220930232556
2016-05-11 05:50:00,0.39371992782678406
2016-05-11 06:00:00,0.3871541700080185
2016-05-11 06:10:00,0.3810394947874903
2016-05-11 06:20:00,0.3761778267842814
2016-05-11 06:30:00,0.37216820368885345
2016-05-11 06:40:00,0.36865978348035205
2016-05-11 06:50:00,0.36555232558139567
2016-05-11 07:00:00,0.3631465517241382
2016-05-11 07:10:00,0.36104149959903803
2016-05-11 07:20:00,0.3591369286287088
2016-05-11 07:30:00,0.3545509222133118
2016-05-11 07:40:00,0.3531224939855651
2016-05-11 07:50:00,0.3731706094627097
2016-05-11 08:00:00,0.365602445870088
2016-05-11 08:10:00,0.35247093023255843
2016-05-11 08:20:00,0.3476092622293497
2016-05-11 08:30:00,0.35004009623095406
2016-05-11 08:40:00,0.35252105052125077
2016-05-11 08:50:00,0.3516188853247793
2016-05-11 09:00:00,0.35252105052125077
2016-05-11 09:10:00,0.35512730553327904
2016-05-11 09:20:00,0.35512730553327904
2016-05-11 09:30:00,0.354626102646351
2016-05-11 09:40:00,0.3556285084202087
2016-05-11 09:50:00,0.3580342822774662
2016-05-11 10:00:00,0.36003909382518023
2016-05-11 10:10:00,0.3640988372093021
2016-05-11 10:20:00,0.36500100240577366
2016-05-11 10:30:00,0.36665497193263813
2016-05-11 10:40:00,0.36555232558139567
2016-05-11 10:50:00,0.36454991980753787
2016-05-11 11:00:00,0.3626453488372085
2016-05-11 11:10:00,0.35813452285485087
2016-05-11 11:20:00,0.3540246591820367
2016-05-11 11:30:00,0.3516188853247793
2016-05-11 11:40:00,0.34961407377706527
2016-05-11 11:50:00,0.34610565356856376
2016-05-11 12:00:00,0.3425220529270246
2016-05-11 12:10:00,0.3400912189254202
2016-05-11 12:20:00,0.33703388131515616
2016-05-11 12:30:00,0.3359312349639137
2016-05-11 12:40:00,0.3344777465918202
2016-05-11 12:50:00,0.33257317562149075
2016-05-11 13:00:00,0.3315206495589406
2016-05-11 13:10:00,0.3295158380112267
2016-05-11 13:20:00,0.328513432237369
2016-05-11 13:30:00,0.32741078588612654
2016-05-11 13:40:00,0.32695970328789076
2016-05-11 13:50:00,0.3260575380914192
2016-05-11 14:00:00,0.32455392943063327
2016-05-11 14:10:00,0.32455392943063327
2016-05-11 14:20:00,0.3228999599037688
2016-05-11 14:30:00,0.3219977947072972
2016-05-11 14:40:00,0.3194416599839613
2016-05-11 14:50:00,0.3175370890136319
2016-05-11 15:00:00,0.3164845629510818
2016-05-11 15:10:00,0.31447975140336787
2016-05-11 15:20:00,0.31169807538091404
2016-05-11 15:30:00,0.31052024859663213
2016-05-11 15:40:00,0.30951784282277445
2016-05-11 15:50:00,0.31001904570970257
2016-05-11 16:00:00,0.3130262630312743
2016-05-11 16:10:00,0.3129260224538896
2016-05-11 16:20:00,0.3140286688051322
2016-05-11 16:30:00,0.3159833600641538
2016-05-11 16:40:00,0.32300020048115513
2016-05-11 16:50:00,0.32946571772253436
2016-05-11 17:00:00,0.3385876102646343
2016-05-11 17:10:00,0.3501152766639934
2016-05-11 17:20:00,0.3631465517241382
2016-05-11 17:30:00,0.38063853247794693
2016-05-11 17:40:00,0.3936698075380916
2016-05-11 17:50:00,0.3921160785886118
2016-05-11 18:00:00,0.38319466720128276
2016-05-11 18:10:00,0.3776313151563751
2016-05-11 18:20:00,0.37261928628708935
2016-05-11 18:30:00,0.3665547313552518
2016-05-11 18:40:00,0.3626453488372085
2016-05-11 18:50:00,0.35830994386527654
2016-05-11 19:00:00,0.3540747794707289
2016-05-11 19:10:00,0.352069967923015
2016-05-11 19:20:00,0.35813452285485087
2016-05-11 19:30:00,0.6357006816359252
2016-05-11 19:40:00,0.7666148757016833
2016-05-11 19:50:00,0.7846581796311143
2016-05-11 20:00:00,0.7976393344025652
2016-05-11 20:10:00,0.7715767842822767
2016-05-11 20:20:00,0.699453688853247
2016-05-11 20:30:00,0.6482307538091421
2016-05-11 20:40:00,0.595554330392942
2016-05-11 20:50:00,0.5595679631114672
2016-05-11 21:00:00,0.5330543303929431
2016-05-11 21:10:00,0.5249348436246994
2016-05-11 21:20:00,0.5154119887730546
2016-05-11 21:30:00,0.510500200481155
2016-05-11 21:40:00,0.5018795108259815
2016-05-11 21:50:00,0.4959653167602242
2016-05-11 22:00:00,0.4868434242181226
2016-05-11 22:10:00,0.4798265838011229
2016-05-11 22:20:00,0.4725842020850037
2016-05-11 22:30:00,0.4647403769045701
2016-05-11 22:40:00,0.45972834803528445
2016-05-11 22:50:00,0.4537139133921409
2016-05-11 23:00:00,0.44870188452285514
2016-05-11 23:10:00,0.4421862469927818
2016-05-11 23:20:00,0.4392792702485964
2016-05-11 23:30:00,0.43521952686447446
2016-05-11 23:40:00,0.43131014434643117
2016-05-11 23:50:00,0.4266990777866872
2016-05-12 00:00:00,0.42168704891740155
2016-05-12 00:10:00,0.41918103448275773
2016-05-12 00:20:00,0.41527165196471444
2016-05-12 00:30:00,0.4112119085805927
2016-05-12 00:40:00,0.40820469125902087
2016-05-12 00:50:00,0.4051473536487567
2016-05-12 01:00:00,0.4031425421010428
2016-05-12 01:10:00,0.4007367682437853
2016-05-12 01:20:00,0.39863171611868514
2016-05-12 01:30:00,0.39617582197273377
2016-05-12 01:40:00,0.39417101042501984
2016-05-12 01:50:00,0.39371992782678406
2016-05-12 02:00:00,0.39056234963913367
2016-05-12 02:10:00,0.3896601844426621
2016-05-12 02:20:00,0.38710404971932616
2016-05-12 02:30:00,0.3851994787489968
2016-05-12 02:40:00,0.3830443063352042
2016-05-12 02:50:00,0.3821421411387326
2016-05-12 03:00:00,0.3795860064153968
2016-05-12 03:10:00,0.37868384121892523
2016-05-12 03:20:00,0.3766289093825172
2016-05-12 03:30:00,0.37552626303127484
2016-05-12 03:40:00,0.3736216920609455
2016-05-12 03:50:00,0.37161688051323155
2016-05-12 04:00:00,0.37066459502806764
2016-05-12 04:10:00,0.3685595429029675
2016-05-12 04:20:00,0.36665497193263813
2016-05-12 04:30:00,0.36665497193263813
2016-05-12 04:40:00,0.36454991980753787
2016-05-12 04:50:00,0.3636477546110663
2016-05-12 05:00:00,0.3615928227746584
2016-05-12 05:10:00,0.360490176423416
2016-05-12 05:20:00,0.3591369286287088
2016-05-12 05:30:00,0.3570318765036085
2016-05-12 05:40:00,0.35612971130713694
2016-05-12 05:50:00,0.35297213311948655
2016-05-12 06:00:00,0.3470579390537292
2016-05-12 06:10:00,0.3429981956696074
2016-05-12 06:20:00,0.34410084202084984
2016-05-12 06:30:00,0.3454540898155571
2016-05-12 06:40:00,0.3454540898155571
2016-05-12 06:50:00,0.34655673616679955
2016-05-12 07:00:00,0.3454540898155571
2016-05-12 07:10:00,0.34410084202084984
2016-05-12 07:20:00,0.3429981956696074
2016-05-12 07:30:00,0.34244687249398537
2016-05-12 07:40:00,0.34244687249398537
2016-05-12 07:50:00,0.341093624699278
2016-05-12 08:00:00,0.341093624699278
2016-05-12 08:10:00,0.341093624699278
2016-05-12 08:20:00,0.3400912189254202
2016-05-12 08:30:00,0.3405924218123499
2016-05-12 08:40:00,0.33801122694466706
2016-05-12 08:50:00,0.3365827987169205
2016-05-12 09:00:00,0.334928829190056
2016-05-12 09:10:00,0.33402666399358444
2016-05-12 09:20:00,0.3330743785084204
2016-05-12 09:30:00,0.33207197273456274
2016-05-12 09:40:00,0.33207197273456274
2016-05-12 09:50:00,0.3309693263833203
2016-05-12 10:00:00,0.3299669206094625
2016-05-12 10:10:00,0.329064755412991
2016-05-12 10:20:00,0.329064755412991
2016-05-12 10:30:00,0.32796210906174855
2016-05-12 10:40:00,0.32741078588612654
2016-05-12 10:50:00,0.32741078588612654
2016-05-12 11:00:00,0.32695970328789076
2016-05-12 11:10:00,0.3260575380914192
2016-05-12 11:20:00,0.32555633520449107
2016-05-12 11:30:00,0.32455392943063327
2016-05-12 11:40:00,0.32455392943063327
2016-05-12 11:50:00,0.3234512830793909
2016-05-12 12:00:00,0.3228999599037688
2016-05-12 12:10:00,0.3218850240577383
2016-05-12 12:20:00,0.32154671210906155
2016-05-12 12:30:00,0.32154671210906155
2016-05-12 12:40:00,0.3204440657578191
2016-05-12 12:50:00,0.3198927425821971
2016-05-12 13:00:00,0.3198927425821971
2016-05-12 13:10:00,0.3198927425821971
2016-05-12 13:20:00,0.3198927425821971
2016-05-12 13:30:00,0.3189905773857256
2016-05-12 13:40:00,0.3189905773857256
2016-05-12 13:50:00,0.31853949478748983
2016-05-12 14:00:00,0.31853949478748983
2016-05-12 14:10:00,0.31894045709703317
2016-05-12 14:20:00,0.3170358861267039
2016-05-12 14:30:00,0.31853949478748983
2016-05-12 14:40:00,0.31853949478748983
2016-05-12 14:50:00,0.31853949478748983
2016-05-12 15:00:00,0.31853949478748983
2016-05-12 15:10:00,0.31853949478748983
2016-05-12 15:20:00,0.3305683640737768
2016-05-12 15:30:00,0.33848736968724974
2016-05-12 15:40:00,0.3395900160384922
2016-05-12 15:50:00,0.3425972333600639
2016-05-12 16:00:00,0.34244687249398537
2016-05-12 16:10:00,0.3415447072975138
2016-05-12 16:20:00,0.3405924218123499
2016-05-12 16:30:00,0.3395900160384922
2016-05-12 16:40:00,0.33793604651162773
2016-05-12 16:50:00,0.33793604651162773
2016-05-12 17:00:00,0.33793604651162773
2016-05-12 17:10:00,0.3390386928628701
2016-05-12 17:20:00,0.3390386928628701
2016-05-12 17:30:00,0.3359312349639137
2016-05-12 17:40:00,0.3330743785084204
2016-05-12 17:50:00,0.3309693263833203
2016-05-12 18:00:00,0.3300671611868487
2016-05-12 18:10:00,0.3330743785084204
2016-05-12 18:20:00,0.3354801523656779
2016-05-12 18:30:00,0.3354801523656779
2016-05-12 18:40:00,0.3344777465918202
2016-05-12 18:50:00,0.33257317562149075
2016-05-12 19:00:00,0.3299669206094625
2016-05-12 19:10:00,0.32748596631916577
2016-05-12 19:20:00,0.3250551323175614
2016-05-12 19:30:00,0.322448877305533
2016-05-12 19:40:00,0.32154671210906155
2016-05-12 19:50:00,0.3194416599839613
2016-05-12 20:00:00,0.31853949478748983
2016-05-12 20:10:00,0.3170358861267039
2016-05-12 20:20:00,0.3170358861267039
2016-05-12 20:30:00,0.31538191659983944
2016-05-12 20:40:00,0.31538191659983944
2016-05-12 20:50:00,0.31538191659983944
2016-05-12 21:00:00,0.31538191659983944
2016-05-12 21:10:00,0.3170358861267039
2016-05-12 21:20:00,0.3170358861267039
2016-05-12 21:30:00,0.3189905773857256
2016-05-12 21:40:00,0.3198927425821971
2016-05-12 21:50:00,0.32154671210906155
2016-05-12 22:00:00,0.322448877305533
2016-05-12 22:10:00,0.3228999599037688
2016-05-12 22:20:00,0.3228999599037688
2016-05-12 22:30:00,0.3228999599037688
2016-05-12 22:40:00,0.3228999599037688
2016-05-12 22:50:00,0.3219977947072972
2016-05-12 23:00:00,0.32154671210906155
2016-05-12 23:10:00,0.32154671210906155
2016-05-12 23:20:00,0.32154671210906155
2016-05-12 23:30:00,0.3204440657578191
2016-05-12 23:40:00,0.3198927425821971
2016-05-12 23:50:00,0.3198927425821971
2016-05-13 00:00:00,0.3194416599839613
2016-05-13 00:10:00,0.31853949478748983
2016-05-13 00:20:00,0.31853949478748983
2016-05-13 00:30:00,0.31853949478748983
2016-05-13 00:40:00,0.3180382919005616
2016-05-13 00:50:00,0.3180382919005616
2016-05-13 01:00:00,0.3180382919005616
2016-05-13 01:10:00,0.3170358861267039
2016-05-13 01:20:00,0.3170358861267039
2016-05-13 01:30:00,0.3170358861267039
2016-05-13 01:40:00,0.3170358861267039
2016-05-13 01:50:00,0.31593323977546145
2016-05-13 02:00:00,0.31538191659983944
2016-05-13 02:10:00,0.31538191659983944
2016-05-13 02:20:00,0.3133771050521254
2016-05-13 02:30:00,0.3140286688051322
2016-05-13 02:40:00,0.3140286688051322
2016-05-13 02:50:00,0.3140286688051322
2016-05-13 03:00:00,0.3129260224538896
2016-05-13 03:10:00,0.3123746992782677
2016-05-13 03:20:00,0.31147253408179615
2016-05-13 03:30:00,0.31102145148356036
2016-05-13 03:40:00,0.31102145148356036
2016-05-13 03:50:00,0.31001904570970257
2016-05-13 04:00:00,0.31001904570970257
2016-05-13 04:10:00,0.31052024859663213
2016-05-13 04:20:00,0.3084151964715321
2016-05-13 04:30:00,0.3084151964715321
2016-05-13 04:40:00,0.3084151964715321
2016-05-13 04:50:00,0.30786387329591
2016-05-13 05:00:00,0.3069617080994384
2016-05-13 05:10:00,0.3065106255012027
2016-05-13 05:20:00,0.3065106255012027
2016-05-13 05:30:00,0.30485665597433825
2016-05-13 05:40:00,0.30485665597433825
2016-05-13 05:50:00,0.30485665597433825
2016-05-13 06:00:00,0.3035034081796309
2016-05-13 06:10:00,0.3035034081796309
2016-05-13 06:20:00,0.3035034081796309
2016-05-13 06:30:00,0.3035034081796309
2016-05-13 06:40:00,0.3035034081796309
2016-05-13 06:50:00,0.3025010024057731
2016-05-13 07:00:00,0.30144847634322297
2016-05-13 07:10:00,0.3003458299919805
2016-05-13 07:20:00,0.2998947473937447
2016-05-13 07:30:00,0.29899258219727326
2016-05-13 07:40:00,0.2968875300721731
2016-05-13 07:50:00,0.29598536487570154
2016-05-13 08:00:00,0.2954841619887733
2016-05-13 08:10:00,0.2944817562149156
2016-05-13 08:20:00,0.2954340417000794
2016-05-13 08:30:00,0.2964364474739373
2016-05-13 08:40:00,0.2978899358460308
2016-05-13 08:50:00,0.29899258219727326
2016-05-13 09:00:00,0.29899258219727326
2016-05-13 09:10:00,0.2978899358460308
2016-05-13 09:20:00,0.2978899358460308
2016-05-13 09:30:00,0.2973386126704089
2016-05-13 09:40:00,0.2973386126704089
2016-05-13 09:50:00,0.29844125902165125
2016-05-13 10:00:00,0.2973386126704089
2016-05-13 10:10:00,0.2973386126704089
2016-05-13 10:20:00,0.2964364474739373
2016-05-13 10:30:00,0.29598536487570154
