2016-03-22 15:20:00,0.42928109476052134
2016-03-22 15:30:00,0.4309682257006281
2016-03-22 15:40:00,0.43499859405754926
2016-03-22 15:50:00,0.43687318399100217
2016-03-22 16:00:00,0.44043490486456205
2016-03-22 16:10:00,0.44249695379135845
2016-03-22 16:20:00,0.4450276502015186
2016-03-22 16:30:00,0.4450276502015186
2016-03-22 16:40:00,0.4490580185584395
2016-03-22 16:50:00,0.4490580185584395
2016-03-22 17:00:00,0.45093260849189265
2016-03-22 17:10:00,0.4526197394319994
2016-03-22 17:20:00,0.45655637829224893
2016-03-22 17:30:00,0.45824350923235546
2016-03-22 17:40:00,0.45824350923235546
2016-03-22 17:50:00,0.45655637829224893
2016-03-22 18:00:00,0.4521979566969728
2016-03-22 18:10:00,0.45093260849189265
2016-03-22 18:20:00,0.45093260849189265
2016-03-22 18:30:00,0.4481207235917145
2016-03-22 18:40:00,0.4499953135251674
2016-03-22 18:50:00,0.453463304902053
2016-03-22 19:00:00,0.4592745336957552
2016-03-22 19:10:00,0.5004217827350267
2016-03-22 19:20:00,0.5418502202643162
2016-03-22 19:30:00,0.5659387009091762
2016-03-22 19:40:00,0.5659387009091762
2016-03-22 19:50:00,0.5659387009091762
2016-03-22 20:00:00,0.5642515699690692
2016-03-22 20:10:00,0.5510357109382323
2016-03-22 20:20:00,0.5568469397319346
2016-03-22 20:30:00,0.559565095135438
2016-03-22 20:40:00,0.5520667354016321
2016-03-22 20:50:00,0.5493485799981254
2016-03-22 21:00:00,0.5549723497984816
2016-03-22 21:10:00,0.5529103008716852
2016-03-22 21:20:00,0.5505436310807009
2016-03-22 21:30:00,0.5434436217077515
2016-03-22 21:40:00,0.5415690317742984
2016-03-22 21:50:00,0.5361327209672885
2016-03-22 22:00:00,0.5314462461336572
2016-03-22 22:10:00,0.529384197206861
2016-03-22 22:20:00,0.5276970662667541
2016-03-22 22:30:00,0.5314462461336572
2016-03-22 22:40:00,0.5427875152310443
2016-03-22 22:50:00,0.5521604648983035
2016-03-22 23:00:00,0.5615334145655627
2016-03-22 23:10:00,0.567157184365919
2016-03-22 23:20:00,0.575592839066453
2016-03-22 23:30:00,0.5791545599400131
2016-03-22 23:40:00,0.5866529196738223
2016-03-22 23:50:00,0.5905895585340714
2016-03-23 00:00:00,0.5923704189708502
2016-03-23 00:10:00,0.5940575499109569
2016-03-23 00:20:00,0.5971506233011529
2016-03-23 00:30:00,0.5971506233011529
2016-03-23 00:40:00,0.5988377542412596
2016-03-23 00:50:00,0.599681319711313
2016-03-23 01:00:00,0.599681319711313
2016-03-23 01:10:00,0.6027743931015089
2016-03-23 01:20:00,0.6046489830349618
2016-03-23 01:30:00,0.6055862780016871
2016-03-23 01:40:00,0.6055862780016871
2016-03-23 01:50:00,0.6081169744118474
2016-03-23 02:00:00,0.6101790233386436
2016-03-23 02:10:00,0.6112100478020434
2016-03-23 02:20:00,0.6128971787421499
2016-03-23 02:30:00,0.6120536132720965
2016-03-23 02:40:00,0.6120536132720965
2016-03-23 02:50:00,0.6147717686756032
2016-03-23 03:00:00,0.6168338176023994
2016-03-23 03:10:00,0.6137407442122035
2016-03-23 03:20:00,0.6158027931389997
2016-03-23 03:30:00,0.6168338176023994
2016-03-23 03:40:00,0.618942731277533
2016-03-23 03:50:00,0.6196457025025773
2016-03-23 04:00:00,0.6196457025025773
2016-03-23 04:10:00,0.6196457025025773
2016-03-23 04:20:00,0.6196457025025773
2016-03-23 04:30:00,0.6177711125691242
2016-03-23 04:40:00,0.6177711125691242
2016-03-23 04:50:00,0.6196457025025773
2016-03-23 05:00:00,0.6204892679726309
2016-03-23 05:10:00,0.6204892679726309
2016-03-23 05:20:00,0.6196457025025773
2016-03-23 05:30:00,0.6213328334426843
2016-03-23 05:40:00,0.6221763989127379
2016-03-23 05:50:00,0.6221763989127379
2016-03-23 06:00:00,0.6213328334426843
2016-03-23 06:10:00,0.6213328334426843
2016-03-23 06:20:00,0.6271440622363865
2016-03-23 06:30:00,0.6344549629768496
2016-03-23 06:40:00,0.642890617677384
2016-03-23 06:50:00,0.6470615802793137
2016-03-23 07:00:00,0.649451682444465
2016-03-23 07:10:00,0.6521698378479716
2016-03-23 07:20:00,0.6559190177148747
2016-03-23 07:30:00,0.6599493860717954
2016-03-23 07:40:00,0.6635111069453555
2016-03-23 07:50:00,0.6635111069453555
2016-03-23 08:00:00,0.6618239760052486
2016-03-23 08:10:00,0.6608866810385235
2016-03-23 08:20:00,0.6590120911050704
2016-03-23 08:30:00,0.6569500421782742
2016-03-23 08:40:00,0.6590120911050704
2016-03-23 08:50:00,0.6569500421782742
2016-03-23 09:00:00,0.6590120911050704
2016-03-23 09:10:00,0.6618239760052486
2016-03-23 09:20:00,0.6635111069453555
2016-03-23 09:30:00,0.6702596307057828
2016-03-23 09:40:00,0.6852563501733983
2016-03-23 09:50:00,0.6991283156809455
2016-03-23 10:00:00,0.7199596963164306
2016-03-23 10:10:00,0.7245290092792197
2016-03-23 10:20:00,0.7254663042459447
2016-03-23 10:30:00,0.7402755647202172
2016-03-23 10:40:00,0.7253725747492733
2016-03-23 10:50:00,0.7274346236760695
2016-03-23 11:00:00,0.7309026150529577
2016-03-23 11:10:00,0.7458993345205732
2016-03-23 11:20:00,0.738400974786764
2016-03-23 11:30:00,0.731090074046301
2016-03-23 11:40:00,0.7152497891086321
2016-03-23 11:50:00,0.6981910207142173
2016-03-23 12:00:00,0.6756022120161213
2016-03-23 12:10:00,0.666229262348862
2016-03-23 12:20:00,0.6552629112381675
2016-03-23 12:30:00,0.6383916018370991
2016-03-23 12:40:00,0.6250820133095872
2016-03-23 12:50:00,0.615709063642328
2016-03-23 13:00:00,0.6053050895116693
2016-03-23 13:10:00,0.597994188771206
2016-03-23 13:20:00,0.5913862592557876
2016-03-23 13:30:00,0.5847783297403691
2016-03-23 13:40:00,0.5830911988002624
2016-03-23 13:50:00,0.5820601743368629
2016-03-23 14:00:00,0.5783109944699597
2016-03-23 14:10:00,0.5774674289999063
2016-03-23 14:20:00,0.575592839066453
2016-03-23 14:30:00,0.5774674289999063
2016-03-23 14:40:00,0.5774674289999063
2016-03-23 14:50:00,0.5754991095697816
2016-03-23 15:00:00,0.5698753397694253
2016-03-23 15:10:00,0.5669697253725757
2016-03-23 15:20:00,0.5669697253725757
2016-03-23 15:30:00,0.5659387009091762
2016-03-23 15:40:00,0.5659387009091762
2016-03-23 15:50:00,0.559565095135438
2016-03-23 16:00:00,0.5575030462086418
2016-03-23 16:10:00,0.5605961195988377
2016-03-23 16:20:00,0.5624707095322906
2016-03-23 16:30:00,0.5659387009091762
2016-03-23 16:40:00,0.5502858749648504
2016-03-23 16:50:00,0.5352891554972351
2016-03-23 17:00:00,0.5258224763333011
2016-03-23 17:10:00,0.522073296466398
2016-03-23 17:20:00,0.5247914518699045
2016-03-23 17:30:00,0.5285406317368077
2016-03-23 17:40:00,0.5361327209672885
2016-03-23 17:50:00,0.5398819008341916
2016-03-23 18:00:00,0.544474646171151
2016-03-23 18:10:00,0.5484112850314004
2016-03-23 18:20:00,0.5529103008716852
2016-03-23 18:30:00,0.5566594807385884
2016-03-23 18:40:00,0.5623769800356161
2016-03-23 18:50:00,0.5696878807760791
2016-03-23 19:00:00,0.5715624707095323
2016-03-23 19:10:00,0.5736245196363284
2016-03-23 19:20:00,0.5736245196363284
2016-03-23 19:30:00,0.5754991095697816
2016-03-23 19:40:00,0.5830911988002624
2016-03-23 19:50:00,0.5839347642703158
2016-03-23 20:00:00,0.5856218952104227
2016-03-23 20:10:00,0.5959321398444098
2016-03-23 20:20:00,0.6017433686381092
2016-03-23 20:30:00,0.5978067297778599
2016-03-23 20:40:00,0.5904958290373968
2016-03-23 20:50:00,0.5802793139000842
2016-03-23 21:00:00,0.5746555440997282
2016-03-23 21:10:00,0.5680007498359724
2016-03-23 21:20:00,0.5623769800356161
2016-03-23 21:30:00,0.559565095135438
2016-03-23 21:40:00,0.5537538663417388
2016-03-23 21:50:00,0.5484112850314004
2016-03-23 22:00:00,0.5465366950979472
2016-03-23 22:10:00,0.550192145468179
2016-03-23 22:20:00,0.5518792764082857
2016-03-23 22:30:00,0.5529103008716852
2016-03-23 22:40:00,0.5566594807385884
2016-03-23 22:50:00,0.5634080044990158
2016-03-23 23:00:00,0.5659387009091762
2016-03-23 23:10:00,0.5696878807760791
2016-03-23 23:20:00,0.5698753397694253
2016-03-23 23:30:00,0.5736245196363284
2016-03-23 23:40:00,0.575592839066453
2016-03-23 23:50:00,0.5791545599400131
2016-03-24 00:00:00,0.5830911988002624
2016-03-24 00:10:00,0.5830911988002624
2016-03-24 00:20:00,0.5856218952104227
2016-03-24 00:30:00,0.5856218952104227
2016-03-24 00:40:00,0.5866529196738223
2016-03-24 00:50:00,0.5887149686006184
2016-03-24 01:00:00,0.5876839441372189
2016-03-24 01:10:00,0.5876839441372189
2016-03-24 01:20:00,0.5876839441372189
2016-03-24 01:30:00,0.5856218952104227
2016-03-24 01:40:00,0.5856218952104227
2016-03-24 01:50:00,0.5856218952104227
2016-03-24 02:00:00,0.5843565470053423
2016-03-24 02:10:00,0.5856218952104227
2016-03-24 02:20:00,0.5856218952104227
2016-03-24 02:30:00,0.5876839441372189
2016-03-24 02:40:00,0.5876839441372189
2016-03-24 02:50:00,0.5915268535007966
2016-03-24 03:00:00,0.5915268535007966
2016-03-24 03:10:00,0.5923704189708502
2016-03-24 03:20:00,0.5961195988377531
2016-03-24 03:30:00,0.5971506233011529
2016-03-24 03:40:00,0.5950885743743565
2016-03-24 03:50:00,0.5971506233011529
2016-03-24 04:00:00,0.5971506233011529
2016-03-24 04:10:00,0.599681319711313
2016-03-24 04:20:00,0.599681319711313
2016-03-24 04:30:00,0.6037116880682339
2016-03-24 04:40:00,0.6055862780016871
2016-03-24 04:50:00,0.6055862780016871
2016-03-24 05:00:00,0.6055862780016871
2016-03-24 05:10:00,0.6068516262067672
2016-03-24 05:20:00,0.609147998875247
2016-03-24 05:30:00,0.6112100478020434
2016-03-24 05:40:00,0.6120536132720965
2016-03-24 05:50:00,0.6137407442122035
2016-03-24 06:00:00,0.6137407442122035
2016-03-24 06:10:00,0.6120536132720965
2016-03-24 06:20:00,0.6215202924360305
2016-03-24 06:30:00,0.6308932421032897
2016-03-24 06:40:00,0.6381104133470811
2016-03-24 06:50:00,0.6439216421407804
2016-03-24 07:00:00,0.6486081169744117
2016-03-24 07:10:00,0.6502952479145186
2016-03-24 07:20:00,0.6559190177148747
2016-03-24 07:30:00,0.659855656575124
2016-03-24 07:40:00,0.6653856968788084
2016-03-24 07:50:00,0.6653856968788084
2016-03-24 08:00:00,0.6643546724154089
2016-03-24 08:10:00,0.6626675414753022
2016-03-24 08:20:00,0.6618239760052486
2016-03-24 08:30:00,0.6590120911050704
2016-03-24 08:40:00,0.6590120911050704
2016-03-24 08:50:00,0.6559190177148747
2016-03-24 09:00:00,0.6559190177148747
2016-03-24 09:10:00,0.6550754522448211
2016-03-24 09:20:00,0.6550754522448211
2016-03-24 09:30:00,0.6533883213047146
2016-03-24 09:40:00,0.6513262723779182
2016-03-24 09:50:00,0.649451682444465
2016-03-24 10:00:00,0.6477645515043583
2016-03-24 10:10:00,0.6468272565376331
2016-03-24 10:20:00,0.6468272565376331
2016-03-24 10:30:00,0.6468272565376331
2016-03-24 10:40:00,0.6449526666041802
2016-03-24 10:50:00,0.6410160277439308
2016-03-24 11:00:00,0.6393288968038241
2016-03-24 11:10:00,0.6362358234136282
2016-03-24 11:20:00,0.6345486924735212
2016-03-24 11:30:00,0.6293467054081917
2016-03-24 11:40:00,0.6269566032430404
2016-03-24 11:50:00,0.6232074233761372
2016-03-24 12:00:00,0.6187084075358523
2016-03-24 12:10:00,0.6147717686756032
2016-03-24 12:20:00,0.6101790233386436
2016-03-24 12:30:00,0.6064298434717404
2016-03-24 12:40:00,0.6046489830349618
2016-03-24 12:50:00,0.6007123441747128
2016-03-24 13:00:00,0.5988377542412596
2016-03-24 13:10:00,0.5971506233011529
2016-03-24 13:20:00,0.5940575499109569
2016-03-24 13:30:00,0.5904958290373968
2016-03-24 13:40:00,0.5856218952104227
2016-03-24 13:50:00,0.5839347642703158
2016-03-24 14:00:00,0.5799981254100667
2016-03-24 14:10:00,0.5783109944699597
2016-03-24 14:20:00,0.5746555440997282
2016-03-24 14:30:00,0.5746555440997282
2016-03-24 14:40:00,0.5715624707095323
2016-03-24 14:50:00,0.5715624707095323
2016-03-24 15:00:00,0.5715624707095323
2016-03-24 15:10:00,0.5715624707095323
2016-03-24 15:20:00,0.5698753397694253
2016-03-24 15:30:00,0.567157184365919
2016-03-24 15:40:00,0.5634080044990158
2016-03-24 15:50:00,0.5634080044990158
2016-03-24 16:00:00,0.5634080044990158
2016-03-24 16:10:00,0.5634080044990158
2016-03-24 16:20:00,0.5615334145655627
2016-03-24 16:30:00,0.5605961195988377
2016-03-24 16:40:00,0.5624707095322906
2016-03-24 16:50:00,0.5634080044990158
2016-03-24 17:00:00,0.5594713656387665
2016-03-24 17:10:00,0.5539413253350819
2016-03-24 17:20:00,0.5518792764082857
2016-03-24 17:30:00,0.5493485799981254
2016-03-24 17:40:00,0.5493485799981254
2016-03-24 17:50:00,0.5493485799981254
2016-03-24 18:00:00,0.5526525447558347
2016-03-24 18:10:00,0.555815915268535
2016-03-24 18:20:00,0.5549723497984816
2016-03-24 18:30:00,0.5566594807385884
2016-03-24 18:40:00,0.5858093542037689
2016-03-24 18:50:00,0.625175742806262
2016-03-24 19:00:00,0.6477645515043583
2016-03-24 19:10:00,0.6477645515043583
2016-03-24 19:20:00,0.6449526666041802
2016-03-24 19:30:00,0.6372668478770277
2016-03-24 19:40:00,0.6250820133095872
2016-03-24 19:50:00,0.6140219327022213
2016-03-24 20:00:00,0.6027743931015089
2016-03-24 20:10:00,0.5990252132346058
2016-03-24 20:20:00,0.5940575499109569
2016-03-24 20:30:00,0.5904958290373968
2016-03-24 20:40:00,0.5791545599400131
2016-03-24 20:50:00,0.5735307901396568
2016-03-24 21:00:00,0.5707189052394789
2016-03-24 21:10:00,0.5717030649545413
2016-03-24 21:20:00,0.572593495172932
2016-03-24 21:30:00,0.5707189052394789
2016-03-24 21:40:00,0.5690317742993721
2016-03-24 21:50:00,0.5698753397694253
2016-03-24 22:00:00,0.5792482894366847
2016-03-24 22:10:00,0.5904958290373968
2016-03-24 22:20:00,0.5940575499109569
2016-03-24 22:30:00,0.5923704189708502
2016-03-24 22:40:00,0.5961195988377531
2016-03-24 22:50:00,0.5971506233011529
2016-03-24 23:00:00,0.5971506233011529
2016-03-24 23:10:00,0.599681319711313
2016-03-24 23:20:00,0.599681319711313
2016-03-24 23:30:00,0.599681319711313
2016-03-24 23:40:00,0.599681319711313
2016-03-24 23:50:00,0.6007123441747128
2016-03-25 00:00:00,0.6046489830349618
2016-03-25 00:10:00,0.6037116880682339
2016-03-25 00:20:00,0.6055862780016871
2016-03-25 00:30:00,0.6037116880682339
2016-03-25 00:40:00,0.6055862780016871
2016-03-25 00:50:00,0.6055862780016871
2016-03-25 01:00:00,0.6055862780016871
2016-03-25 01:10:00,0.6037116880682339
2016-03-25 01:20:00,0.6037116880682339
2016-03-25 01:30:00,0.6055862780016871
2016-03-25 01:40:00,0.6064298434717404
2016-03-25 01:50:00,0.6081169744118474
2016-03-25 02:00:00,0.6101790233386436
2016-03-25 02:10:00,0.6081169744118474
2016-03-25 02:20:00,0.6112100478020434
2016-03-25 02:30:00,0.6128971787421499
2016-03-25 02:40:00,0.6147717686756032
2016-03-25 02:50:00,0.6187084075358523
2016-03-25 03:00:00,0.6187084075358523
2016-03-25 03:10:00,0.6187084075358523
2016-03-25 03:20:00,0.6196457025025773
2016-03-25 03:30:00,0.6215437248101977
2016-03-25 03:40:00,0.6221763989127379
2016-03-25 03:50:00,0.6252694723029336
2016-03-25 04:00:00,0.6269566032430404
2016-03-25 04:10:00,0.6269566032430404
2016-03-25 04:20:00,0.6269566032430404
2016-03-25 04:30:00,0.6288311931764935
2016-03-25 04:40:00,0.6308932421032897
2016-03-25 04:50:00,0.6337051270034678
2016-03-25 05:00:00,0.6337051270034678
2016-03-25 05:10:00,0.6362358234136282
2016-03-25 05:20:00,0.6362358234136282
2016-03-25 05:30:00,0.6362358234136282
2016-03-25 05:40:00,0.6382978723404243
2016-03-25 05:50:00,0.6393288968038241
2016-03-25 06:00:00,0.6393288968038241
2016-03-25 06:10:00,0.6418595932139842
2016-03-25 06:20:00,0.6418595932139842
2016-03-25 06:30:00,0.6449526666041802
2016-03-25 06:40:00,0.6449526666041802
2016-03-25 06:50:00,0.6468272565376331
2016-03-25 07:00:00,0.6449526666041802
2016-03-25 07:10:00,0.6449526666041802
2016-03-25 07:20:00,0.6513262723779182
2016-03-25 07:30:00,0.6571375011716173
2016-03-25 07:40:00,0.6608866810385235
2016-03-25 07:50:00,0.6590120911050704
2016-03-25 08:00:00,0.6626675414753022
2016-03-25 08:10:00,0.6643546724154089
2016-03-25 08:20:00,0.6653856968788084
2016-03-25 08:30:00,0.6674477458056048
2016-03-25 08:40:00,0.6674477458056048
2016-03-25 08:50:00,0.6674477458056048
2016-03-25 09:00:00,0.6635111069453555
2016-03-25 09:10:00,0.6635111069453555
2016-03-25 09:20:00,0.6643546724154089
2016-03-25 09:30:00,0.6681038522823118
2016-03-25 09:40:00,0.675883400506139
2016-03-25 09:50:00,0.675883400506139
2016-03-25 10:00:00,0.6730715156059609
2016-03-25 10:10:00,0.6711969256725078
2016-03-25 10:20:00,0.6691348767457116
2016-03-25 10:30:00,0.669978442215765
2016-03-25 10:40:00,0.6682913112756582
2016-03-25 10:50:00,0.6674477458056048
2016-03-25 11:00:00,0.6674477458056048
2016-03-25 11:10:00,0.6653856968788084
2016-03-25 11:20:00,0.6711969256725078
2016-03-25 11:30:00,0.6833817602399482
2016-03-25 11:40:00,0.6927547099072077
2016-03-25 11:50:00,0.7058768394413727
2016-03-25 12:00:00,0.7208735589089884
2016-03-25 12:10:00,0.7384947042834386
2016-03-25 12:20:00,0.7443059330771379
2016-03-25 12:30:00,0.7423376136470133
2016-03-25 12:40:00,0.7348392539132073
2016-03-25 12:50:00,0.7274346236760695
2016-03-25 13:00:00,0.7199362639422632
2016-03-25 13:10:00,0.7137032524135342
2016-03-25 13:20:00,0.7123441747117826
2016-03-25 13:30:00,0.7065329459180801
2016-03-25 13:40:00,0.7056893804480268
2016-03-25 13:50:00,0.7040022495079198
2016-03-25 14:00:00,0.6972537257474923
2016-03-25 14:10:00,0.6935045458805894
2016-03-25 14:20:00,0.6879745055769048
2016-03-25 14:30:00,0.6802886868497523
2016-03-25 14:40:00,0.6739150810760143
2016-03-25 14:50:00,0.6682913112756582
2016-03-25 15:00:00,0.6635111069453555
2016-03-25 15:10:00,0.6599493860717954
2016-03-25 15:20:00,0.6579810666416709
2016-03-25 15:30:00,0.6559190177148747
2016-03-25 15:40:00,0.6559190177148747
2016-03-25 15:50:00,0.6559190177148747
2016-03-25 16:00:00,0.6559190177148747
2016-03-25 16:10:00,0.6542318867747677
2016-03-25 16:20:00,0.6476239572593493
2016-03-25 16:30:00,0.642890617677384
2016-03-25 16:40:00,0.6449526666041802
2016-03-25 16:50:00,0.643078076670727
2016-03-25 17:00:00,0.6393288968038241
2016-03-25 17:10:00,0.6382978723404243
2016-03-25 17:20:00,0.6326741025400681
2016-03-25 17:30:00,0.6193645140125598
2016-03-25 17:40:00,0.6099915643453003
2016-03-25 17:50:00,0.6046489830349618
2016-03-25 18:00:00,0.6046489830349618
2016-03-25 18:10:00,0.593307713937575
2016-03-25 18:20:00,0.5839347642703158
2016-03-25 18:30:00,0.5847783297403691
2016-03-25 18:40:00,0.5830911988002624
2016-03-25 18:50:00,0.5820601743368629
2016-03-25 19:00:00,0.5783109944699597
2016-03-25 19:10:00,0.57727997000656
2016-03-25 19:20:00,0.6110225888086968
2016-03-25 19:30:00,0.6504358421595274
2016-03-25 19:40:00,0.6578873371449993
2016-03-25 19:50:00,0.6599493860717954
2016-03-25 20:00:00,0.653200862311368
2016-03-25 20:10:00,0.642140781704002
2016-03-25 20:20:00,0.6308932421032897
2016-03-25 20:30:00,0.6215202924360305
2016-03-25 20:40:00,0.6278938982097654
2016-03-25 20:50:00,0.643078076670727
2016-03-25 21:00:00,0.6496391414378112
2016-03-25 21:10:00,0.6533883213047146
2016-03-25 21:20:00,0.6515137313712612
2016-03-25 21:30:00,0.6477645515043583
2016-03-25 21:40:00,0.6439216421407804
2016-03-25 21:50:00,0.6418595932139842
2016-03-25 22:00:00,0.6362358234136282
2016-03-25 22:10:00,0.6345486924735212
2016-03-25 22:20:00,0.6317368075733433
2016-03-25 22:30:00,0.6184272190458345
2016-03-25 22:40:00,0.6046489830349618
2016-03-25 22:50:00,0.599821913956322
2016-03-25 23:00:00,0.5988377542412596
2016-03-25 23:10:00,0.599681319711313
2016-03-25 23:20:00,0.597994188771206
2016-03-25 23:30:00,0.6007123441747128
2016-03-25 23:40:00,0.6007123441747128
2016-03-25 23:50:00,0.6027743931015089
2016-03-26 00:00:00,0.6046489830349618
2016-03-26 00:10:00,0.607273408941794
2016-03-26 00:20:00,0.607273408941794
2016-03-26 00:30:00,0.6112100478020434
2016-03-26 00:40:00,0.6112100478020434
2016-03-26 00:50:00,0.6147717686756032
2016-03-26 01:00:00,0.6147717686756032
2016-03-26 01:10:00,0.6112100478020434
2016-03-26 01:20:00,0.6112100478020434
2016-03-26 01:30:00,0.6112100478020434
2016-03-26 01:40:00,0.60746086793514
2016-03-26 01:50:00,0.6046489830349618
2016-03-26 02:00:00,0.6048833067766425
2016-03-26 02:10:00,0.6037116880682339
2016-03-26 02:20:00,0.6027743931015089
2016-03-26 02:30:00,0.6046489830349618
2016-03-26 02:40:00,0.6055862780016871
2016-03-26 02:50:00,0.6055862780016871
2016-03-26 03:00:00,0.6081169744118474
2016-03-26 03:10:00,0.6064298434717404
2016-03-26 03:20:00,0.609147998875247
2016-03-26 03:30:00,0.6128971787421499
2016-03-26 03:40:00,0.6137407442122035
2016-03-26 03:50:00,0.6176773830724528
2016-03-26 04:00:00,0.6168338176023994
2016-03-26 04:10:00,0.6187084075358523
2016-03-26 04:20:00,0.6204892679726309
2016-03-26 04:30:00,0.6221763989127379
2016-03-26 04:40:00,0.6221763989127379
2016-03-26 04:50:00,0.6221763989127379
2016-03-26 05:00:00,0.6232074233761372
2016-03-26 05:10:00,0.6259021464054736
2016-03-26 05:20:00,0.6278001687130937
2016-03-26 05:30:00,0.6278001687130937
2016-03-26 05:40:00,0.6278001687130937
2016-03-26 05:50:00,0.6318305370700147
2016-03-26 06:00:00,0.6318305370700147
2016-03-26 06:10:00,0.6318305370700147
2016-03-26 06:20:00,0.6337051270034678
2016-03-26 06:30:00,0.6345486924735212
2016-03-26 06:40:00,0.6362358234136282
2016-03-26 06:50:00,0.6362358234136282
2016-03-26 07:00:00,0.6362358234136282
2016-03-26 07:10:00,0.6362358234136282
2016-03-26 07:20:00,0.6362358234136282
2016-03-26 07:30:00,0.6353922579435748
2016-03-26 07:40:00,0.6318305370700147
2016-03-26 07:50:00,0.6308932421032897
2016-03-26 08:00:00,0.6288311931764935
2016-03-26 08:10:00,0.6252694723029336
2016-03-26 08:20:00,0.6259021464054736
2016-03-26 08:30:00,0.6278001687130937
2016-03-26 08:40:00,0.6337051270034678
2016-03-26 08:50:00,0.6337051270034678
2016-03-26 09:00:00,0.642890617677384
2016-03-26 09:10:00,0.6505764364045364
2016-03-26 09:20:00,0.660792951541849
2016-03-26 09:30:00,0.6681038522823118
2016-03-26 09:40:00,0.6730715156059609
2016-03-26 09:50:00,0.6749461055394138
2016-03-26 10:00:00,0.6784140969162994
2016-03-26 10:10:00,0.6784140969162994
2016-03-26 10:20:00,0.677570531446246
2016-03-26 10:30:00,0.677570531446246
2016-03-26 10:40:00,0.6784140969162994
2016-03-26 10:50:00,0.6804761458430956
2016-03-26 11:00:00,0.6815071703064953
2016-03-26 11:10:00,0.6794451213796989
2016-03-26 11:20:00,0.6739150810760143
2016-03-26 11:30:00,0.6657606148654979
2016-03-26 11:40:00,0.660792951541849
2016-03-26 11:50:00,0.6590120911050704
2016-03-26 12:00:00,0.6552629112381675
2016-03-26 12:10:00,0.64851438747774
2016-03-26 12:20:00,0.641203486737277
2016-03-26 12:30:00,0.6410160277439308
2016-03-26 12:40:00,0.6372668478770277
2016-03-26 12:50:00,0.6362358234136282
2016-03-26 13:00:00,0.6362358234136282
2016-03-26 13:10:00,0.6486081169744117
2016-03-26 13:20:00,0.6467335270409585
2016-03-26 13:30:00,0.6467335270409585
2016-03-26 13:40:00,0.6502952479145186
2016-03-26 13:50:00,0.6502952479145186
2016-03-26 14:00:00,0.6486081169744117
2016-03-26 14:10:00,0.6418595932139842
2016-03-26 14:20:00,0.6381104133470811
2016-03-26 14:30:00,0.6327678320367426
2016-03-26 14:40:00,0.6259021464054736
2016-03-26 14:50:00,0.6204892679726309
2016-03-26 15:00:00,0.6177711125691242
2016-03-26 15:10:00,0.6196457025025773
2016-03-26 15:20:00,0.6168338176023994
2016-03-26 15:30:00,0.6130846377354963
2016-03-26 15:40:00,0.6112100478020434
2016-03-26 15:50:00,0.609147998875247
2016-03-26 16:00:00,0.6101790233386436
2016-03-26 16:10:00,0.6081169744118474
2016-03-26 16:20:00,0.6137407442122035
2016-03-26 16:30:00,0.6158027931389997
2016-03-26 16:40:00,0.6177711125691242
2016-03-26 16:50:00,0.6196457025025773
2016-03-26 17:00:00,0.6196457025025773
2016-03-26 17:10:00,0.6196457025025773
2016-03-26 17:20:00,0.6196457025025773
2016-03-26 17:30:00,0.6196457025025773
2016-03-26 17:40:00,0.6196457025025773
2016-03-26 17:50:00,0.6213328334426843
2016-03-26 18:00:00,0.6196457025025773
2016-03-26 18:10:00,0.6196457025025773
2016-03-26 18:20:00,0.6196457025025773
2016-03-26 18:30:00,0.6196457025025773
2016-03-26 18:40:00,0.6177711125691242
2016-03-26 18:50:00,0.6196457025025773
2016-03-26 19:00:00,0.6233948823694805
2016-03-26 19:10:00,0.6280813572031115
2016-03-26 19:20:00,0.6391414378104777
2016-03-26 19:30:00,0.669228606242383
2016-03-26 19:40:00,0.6879745055769048
2016-03-26 19:50:00,0.6852563501733983
2016-03-26 20:00:00,0.677757990439592
2016-03-26 20:10:00,0.675883400506139
2016-03-26 20:20:00,0.677570531446246
2016-03-26 20:30:00,0.6815071703064953
2016-03-26 20:40:00,0.6831943012466021
2016-03-26 20:50:00,0.6880682350735764
2016-03-26 21:00:00,0.6843190552066732
2016-03-26 21:10:00,0.6786952854063172
2016-03-26 21:20:00,0.6691348767457116
2016-03-26 21:30:00,0.6636985659387017
2016-03-26 21:40:00,0.6550754522448211
2016-03-26 21:50:00,0.6513262723779182
2016-03-26 22:00:00,0.649451682444465
2016-03-26 22:10:00,0.6477645515043583
2016-03-26 22:20:00,0.6418595932139842
2016-03-26 22:30:00,0.6418595932139842
2016-03-26 22:40:00,0.6393288968038241
2016-03-26 22:50:00,0.6355797169369207
2016-03-26 23:00:00,0.6308932421032897
2016-03-26 23:10:00,0.6308932421032897
2016-03-26 23:20:00,0.6278001687130937
2016-03-26 23:30:00,0.626113037772987
2016-03-26 23:40:00,0.6252694723029336
2016-03-26 23:50:00,0.6252694723029336
2016-03-27 00:00:00,0.6221763989127379
2016-03-27 00:10:00,0.6204892679726309
2016-03-27 00:20:00,0.6221763989127379
2016-03-27 00:30:00,0.6229496672602867
2016-03-27 00:40:00,0.6232074233761372
2016-03-27 00:50:00,0.6269566032430404
2016-03-27 01:00:00,0.6252694723029336
2016-03-27 01:10:00,0.6252694723029336
2016-03-27 01:20:00,0.6269566032430404
2016-03-27 01:30:00,0.6242384478395341
2016-03-27 01:40:00,0.6242384478395341
