2016-04-17 15:50:00,0.38479513942981725
2016-04-17 16:00:00,0.3801215142545562
2016-04-17 16:10:00,0.3801215142545562
2016-04-17 16:20:00,0.37498052656176917
2016-04-17 16:30:00,0.37498052656176917
2016-04-17 16:40:00,0.37498052656176917
2016-04-17 16:50:00,0.37840785169029223
2016-04-17 17:00:00,0.38619722698239567
2016-04-17 17:10:00,0.3890014020875523
2016-04-17 17:20:00,0.39102663966349693
2016-04-17 17:30:00,0.38479513942981725
2016-04-17 17:40:00,0.37840785169029223
2016-04-17 17:50:00,0.37840785169029223
2016-04-17 18:00:00,0.37840785169029223
2016-04-17 18:10:00,0.3877551020408143
2016-04-17 18:20:00,0.4050475151892796
2016-04-17 18:30:00,0.408163265306122
2016-04-17 18:40:00,0.40348964013086097
2016-04-17 18:50:00,0.40006231500233813
2016-04-17 19:00:00,0.40348964013086097
2016-04-17 19:10:00,0.40570961208910994
2016-04-17 19:20:00,0.40956535285870044
2016-04-17 19:30:00,0.408163265306122
2016-04-17 19:40:00,0.408163265306122
2016-04-17 19:50:00,0.40956535285870044
2016-04-17 20:00:00,0.41236952796385706
2016-04-17 20:10:00,0.4175105156566441
2016-04-17 20:20:00,0.4203146907618005
2016-04-17 20:30:00,0.4189126032092221
2016-04-17 20:40:00,0.4217167783143789
2016-04-17 20:50:00,0.4217167783143789
2016-04-17 21:00:00,0.42514410344290177
2016-04-17 21:10:00,0.42685776600716596
2016-04-17 21:20:00,0.42685776600716596
2016-04-17 21:30:00,0.431531391182427
2016-04-17 21:40:00,0.43433556628758363
2016-04-17 21:50:00,0.43573765384016183
2016-04-17 22:00:00,0.43573765384016183
2016-04-17 22:10:00,0.43573765384016183
2016-04-17 22:20:00,0.43573765384016183
2016-04-17 22:30:00,0.43573765384016183
2016-04-17 22:40:00,0.43573765384016183
2016-04-17 22:50:00,0.43573765384016183
2016-04-17 23:00:00,0.43433556628758363
2016-04-17 23:10:00,0.431531391182427
2016-04-17 23:20:00,0.431531391182427
2016-04-17 23:30:00,0.431531391182427
2016-04-17 23:40:00,0.42685776600716596
2016-04-17 23:50:00,0.42685776600716596
2016-04-18 00:00:00,0.42514410344290177
2016-04-18 00:10:00,0.4217167783143789
2016-04-18 00:20:00,0.4203146907618005
2016-04-18 00:30:00,0.4175105156566441
2016-04-18 00:40:00,0.41236952796385706
2016-04-18 00:50:00,0.4186010281975363
2016-04-18 01:00:00,0.4217167783143789
2016-04-18 01:10:00,0.4217167783143789
2016-04-18 01:20:00,0.4175105156566441
2016-04-18 01:30:00,0.4203146907618005
2016-04-18 01:40:00,0.4175105156566441
2016-04-18 01:50:00,0.4189126032092221
2016-04-18 02:00:00,0.4189126032092221
2016-04-18 02:10:00,0.4157968530923801
2016-04-18 02:20:00,0.40956535285870044
2016-04-18 02:30:00,0.408163265306122
2016-04-18 02:40:00,0.4050475151892796
2016-04-18 02:50:00,0.4016201900607568
2016-04-18 03:00:00,0.4050475151892796
2016-04-18 03:10:00,0.40348964013086097
2016-04-18 03:20:00,0.40006231500233813
2016-04-18 03:30:00,0.39834865243807394
2016-04-18 03:40:00,0.39834865243807394
2016-04-18 03:50:00,0.39414238978033933
2016-04-18 04:00:00,0.39071506465181605
2016-04-18 04:10:00,0.39071506465181605
2016-04-18 04:20:00,0.39694656488549573
2016-04-18 04:30:00,0.39414238978033933
2016-04-18 04:40:00,0.39071506465181605
2016-04-18 04:50:00,0.38689827075868477
2016-04-18 05:00:00,0.38479513942981725
2016-04-18 05:10:00,0.38479513942981725
2016-04-18 05:20:00,0.38619722698239567
2016-04-18 05:30:00,0.38619722698239567
2016-04-18 05:40:00,0.38479513942981725
2016-04-18 05:50:00,0.38479513942981725
2016-04-18 06:00:00,0.37357843900919097
2016-04-18 06:10:00,0.37077426390403456
2016-04-18 06:20:00,0.3656332762112475
2016-04-18 06:30:00,0.3628291011060909
2016-04-18 06:40:00,0.3598691384950936
2016-04-18 06:50:00,0.35675338837825143
2016-04-18 07:00:00,0.3614270135535125
2016-04-18 07:10:00,0.3614270135535125
2016-04-18 07:20:00,0.3614270135535125
2016-04-18 07:30:00,0.3614270135535125
2016-04-18 07:40:00,0.3533260632497286
2016-04-18 07:50:00,0.35675338837825143
2016-04-18 08:00:00,0.35909020096588207
2016-04-18 08:10:00,0.3614270135535125
2016-04-18 08:20:00,0.3583112634366701
2016-04-18 08:30:00,0.35675338837825143
2016-04-18 08:40:00,0.35675338837825143
2016-04-18 08:50:00,0.3516124006854644
2016-04-18 09:00:00,0.35503972581398746
2016-04-18 09:10:00,0.35675338837825143
2016-04-18 09:20:00,0.3598691384950936
2016-04-18 09:30:00,0.3614270135535125
2016-04-18 09:40:00,0.3642311886586691
2016-04-18 09:50:00,0.3656332762112475
2016-04-18 10:00:00,0.36906060133977037
2016-04-18 10:10:00,0.37217635145661254
2016-04-18 10:20:00,0.37840785169029223
2016-04-18 10:30:00,0.37217635145661254
2016-04-18 10:40:00,0.37498052656176917
2016-04-18 10:50:00,0.37498052656176917
2016-04-18 11:00:00,0.37498052656176917
2016-04-18 11:10:00,0.37357843900919097
2016-04-18 11:20:00,0.36843745131640393
2016-04-18 11:30:00,0.3583112634366701
2016-04-18 11:40:00,0.3516124006854644
2016-04-18 11:50:00,0.3516124006854644
2016-04-18 12:00:00,0.3488082255803078
2016-04-18 12:10:00,0.3488082255803078
2016-04-18 12:20:00,0.3456924754634656
2016-04-18 12:30:00,0.34226515033494276
2016-04-18 12:40:00,0.34086306278236433
2016-04-18 12:50:00,0.34086306278236433
2016-04-18 13:00:00,0.33650101261878884
2016-04-18 13:10:00,0.3299579373734238
2016-04-18 13:20:00,0.3302695123851045
2016-04-18 13:30:00,0.324038012151425
2016-04-18 13:40:00,0.318897024458638
2016-04-18 13:50:00,0.318897024458638
2016-04-18 14:00:00,0.31469076180090294
2016-04-18 14:10:00,0.31157501168406077
2016-04-18 14:20:00,0.30487614893285486
2016-04-18 14:30:00,0.3038245832684212
2016-04-18 14:40:00,0.297242561146597
2016-04-18 14:50:00,0.2913226359245982
2016-04-18 15:00:00,0.2913226359245982
2016-04-18 15:10:00,0.2913226359245982
2016-04-18 15:20:00,0.2913226359245982
2016-04-18 15:30:00,0.28664901074933713
2016-04-18 15:40:00,0.28664901074933713
2016-04-18 15:50:00,0.28664901074933713
2016-04-18 16:00:00,0.28322168562081407
2016-04-18 16:10:00,0.2815080230565501
2016-04-18 16:20:00,0.2815080230565501
2016-04-18 16:30:00,0.2815080230565501
2016-04-18 16:40:00,0.2815080230565501
2016-04-18 16:50:00,0.2815080230565501
2016-04-18 17:00:00,0.2849353481850734
2016-04-18 17:10:00,0.28664901074933713
2016-04-18 17:20:00,0.28664901074933713
2016-04-18 17:30:00,0.288206885807756
2016-04-18 17:40:00,0.2913226359245982
2016-04-18 17:50:00,0.2913226359245982
2016-04-18 18:00:00,0.2927247234771764
2016-04-18 18:10:00,0.3017603988160127
2016-04-18 18:20:00,0.3178065119177451
2016-04-18 18:30:00,0.3268421872565812
2016-04-18 18:40:00,0.33946097522978613
2016-04-18 18:50:00,0.348496650568622
2016-04-18 19:00:00,0.3583112634366701
2016-04-18 19:10:00,0.3614270135535125
2016-04-18 19:20:00,0.3614270135535125
2016-04-18 19:30:00,0.3583112634366701
2016-04-18 19:40:00,0.35503972581398746
2016-04-18 19:50:00,0.3516124006854644
2016-04-18 20:00:00,0.3516124006854644
2016-04-18 20:10:00,0.3488082255803078
2016-04-18 20:20:00,0.3456924754634656
2016-04-18 20:30:00,0.33946097522978613
2016-04-18 20:40:00,0.33650101261878884
2016-04-18 20:50:00,0.3299579373734238
2016-04-18 21:00:00,0.32824427480915963
2016-04-18 21:10:00,0.3268421872565812
2016-04-18 21:20:00,0.32061068702290174
2016-04-18 21:30:00,0.32824427480915963
2016-04-18 21:40:00,0.32824427480915963
2016-04-18 21:50:00,0.33494313756036553
2016-04-18 22:00:00,0.3380588876772077
2016-04-18 22:10:00,0.3380588876772077
2016-04-18 22:20:00,0.3380588876772077
2016-04-18 22:30:00,0.3380588876772077
2016-04-18 22:40:00,0.34086306278236433
2016-04-18 22:50:00,0.3439788128992065
2016-04-18 23:00:00,0.3474061380277298
2016-04-18 23:10:00,0.3516124006854644
2016-04-18 23:20:00,0.3516124006854644
2016-04-18 23:30:00,0.3516124006854644
2016-04-18 23:40:00,0.3516124006854644
2016-04-18 23:50:00,0.3516124006854644
2016-04-19 00:00:00,0.35503972581398746
2016-04-19 00:10:00,0.35675338837825143
2016-04-19 00:20:00,0.35675338837825143
2016-04-19 00:30:00,0.35675338837825143
2016-04-19 00:40:00,0.3598691384950936
2016-04-19 00:50:00,0.3598691384950936
2016-04-19 01:00:00,0.3614270135535125
2016-04-19 01:10:00,0.3642311886586691
2016-04-19 01:20:00,0.3614270135535125
2016-04-19 01:30:00,0.3642311886586691
2016-04-19 01:40:00,0.3614270135535125
2016-04-19 01:50:00,0.3642311886586691
2016-04-19 02:00:00,0.3656332762112475
2016-04-19 02:10:00,0.3656332762112475
2016-04-19 02:20:00,0.37077426390403456
2016-04-19 02:30:00,0.37077426390403456
2016-04-19 02:40:00,0.37077426390403456
2016-04-19 02:50:00,0.37077426390403456
2016-04-19 03:00:00,0.37077426390403456
2016-04-19 03:10:00,0.37357843900919097
2016-04-19 03:20:00,0.37217635145661254
2016-04-19 03:30:00,0.37498052656176917
2016-04-19 03:40:00,0.37498052656176917
2016-04-19 03:50:00,0.37498052656176917
2016-04-19 04:00:00,0.37498052656176917
2016-04-19 04:10:00,0.37669418912603336
2016-04-19 04:20:00,0.3801215142545562
2016-04-19 04:30:00,0.3801215142545562
2016-04-19 04:40:00,0.3801215142545562
2016-04-19 04:50:00,0.3801215142545562
2016-04-19 05:00:00,0.3801215142545562
2016-04-19 05:10:00,0.3801215142545562
2016-04-19 05:20:00,0.37389001402087674
2016-04-19 05:30:00,0.3598691384950936
2016-04-19 05:40:00,0.35675338837825143
2016-04-19 05:50:00,0.35675338837825143
2016-04-19 06:00:00,0.35675338837825143
2016-04-19 06:10:00,0.3583112634366701
2016-04-19 06:20:00,0.3642311886586691
2016-04-19 06:30:00,0.3628291011060909
2016-04-19 06:40:00,0.3656332762112475
2016-04-19 06:50:00,0.36906060133977037
2016-04-19 07:00:00,0.3673469387755113
2016-04-19 07:10:00,0.3673469387755113
2016-04-19 07:20:00,0.37077426390403456
2016-04-19 07:30:00,0.37077426390403456
2016-04-19 07:40:00,0.37077426390403456
2016-04-19 07:50:00,0.37357843900919097
2016-04-19 08:00:00,0.37498052656176917
2016-04-19 08:10:00,0.37498052656176917
2016-04-19 08:20:00,0.37498052656176917
2016-04-19 08:30:00,0.37840785169029223
2016-04-19 08:40:00,0.3801215142545562
2016-04-19 08:50:00,0.3801215142545562
2016-04-19 09:00:00,0.3801215142545562
2016-04-19 09:10:00,0.3832372643713984
2016-04-19 09:20:00,0.3832372643713984
2016-04-19 09:30:00,0.3801215142545562
2016-04-19 09:40:00,0.38479513942981725
2016-04-19 09:50:00,0.38479513942981725
2016-04-19 10:00:00,0.38479513942981725
2016-04-19 10:10:00,0.38479513942981725
2016-04-19 10:20:00,0.3875993145349741
2016-04-19 10:30:00,0.3890014020875523
2016-04-19 10:40:00,0.3890014020875523
2016-04-19 10:50:00,0.3890014020875523
2016-04-19 11:00:00,0.3890014020875523
2016-04-19 11:10:00,0.3890014020875523
2016-04-19 11:20:00,0.39242872721607513
2016-04-19 11:30:00,0.39414238978033933
2016-04-19 11:40:00,0.39414238978033933
2016-04-19 11:50:00,0.3955444773329173
2016-04-19 12:00:00,0.39834865243807394
2016-04-19 12:10:00,0.39414238978033933
2016-04-19 12:20:00,0.39414238978033933
2016-04-19 12:30:00,0.39242872721607513
2016-04-19 12:40:00,0.39242872721607513
2016-04-19 12:50:00,0.3890014020875523
2016-04-19 13:00:00,0.3890014020875523
2016-04-19 13:10:00,0.3890014020875523
2016-04-19 13:20:00,0.3875993145349741
2016-04-19 13:30:00,0.38479513942981725
2016-04-19 13:40:00,0.38479513942981725
2016-04-19 13:50:00,0.38479513942981725
2016-04-19 14:00:00,0.3801215142545562
2016-04-19 14:10:00,0.3801215142545562
2016-04-19 14:20:00,0.37498052656176917
2016-04-19 14:30:00,0.37840785169029223
2016-04-19 14:40:00,0.3801215142545562
2016-04-19 14:50:00,0.3801215142545562
2016-04-19 15:00:00,0.3801215142545562
2016-04-19 15:10:00,0.3801215142545562
2016-04-19 15:20:00,0.37840785169029223
2016-04-19 15:30:00,0.37840785169029223
2016-04-19 15:40:00,0.37357843900919097
2016-04-19 15:50:00,0.37357843900919097
2016-04-19 16:00:00,0.37498052656176917
2016-04-19 16:10:00,0.37498052656176917
2016-04-19 16:20:00,0.37498052656176917
2016-04-19 16:30:00,0.37498052656176917
2016-04-19 16:40:00,0.37498052656176917
2016-04-19 16:50:00,0.37498052656176917
2016-04-19 17:00:00,0.37498052656176917
2016-04-19 17:10:00,0.37669418912603336
2016-04-19 17:20:00,0.37669418912603336
2016-04-19 17:30:00,0.37498052656176917
2016-04-19 17:40:00,0.37498052656176917
2016-04-19 17:50:00,0.3661006387287735
2016-04-19 18:00:00,0.3533260632497286
2016-04-19 18:10:00,0.3628291011060909
2016-04-19 18:20:00,0.37498052656176917
2016-04-19 18:30:00,0.38167938931297485
2016-04-19 18:40:00,0.38479513942981725
2016-04-19 18:50:00,0.3890014020875523
2016-04-19 19:00:00,0.3890014020875523
2016-04-19 19:10:00,0.3890014020875523
2016-04-19 19:20:00,0.3890014020875523
2016-04-19 19:30:00,0.3875993145349741
2016-04-19 19:40:00,0.38479513942981725
2016-04-19 19:50:00,0.38479513942981725
2016-04-19 20:00:00,0.3890014020875523
2016-04-19 20:10:00,0.3890014020875523
2016-04-19 20:20:00,0.3890014020875523
2016-04-19 20:30:00,0.38619722698239567
2016-04-19 20:40:00,0.38479513942981725
2016-04-19 20:50:00,0.38479513942981725
2016-04-19 21:00:00,0.3890014020875523
2016-04-19 21:10:00,0.3890014020875523
2016-04-19 21:20:00,0.39071506465181605
2016-04-19 21:30:00,0.39694656488549573
2016-04-19 21:40:00,0.39834865243807394
2016-04-19 21:50:00,0.401775977566597
2016-04-19 22:00:00,0.40006231500233813
2016-04-19 22:10:00,0.40348964013086097
2016-04-19 22:20:00,0.39834865243807394
2016-04-19 22:30:00,0.39834865243807394
2016-04-19 22:40:00,0.39834865243807394
2016-04-19 22:50:00,0.3996338993612709
2016-04-19 23:00:00,0.40006231500233813
2016-04-19 23:10:00,0.40348964013086097
2016-04-19 23:20:00,0.40348964013086097
2016-04-19 23:30:00,0.401775977566597
2016-04-19 23:40:00,0.39834865243807394
2016-04-19 23:50:00,0.39414238978033933
2016-04-20 00:00:00,0.39694656488549573
2016-04-20 00:10:00,0.40348964013086097
2016-04-20 00:20:00,0.40348964013086097
2016-04-20 00:30:00,0.408163265306122
2016-04-20 00:40:00,0.408163265306122
2016-04-20 00:50:00,0.41236952796385706
2016-04-20 01:00:00,0.41236952796385706
2016-04-20 01:10:00,0.41236952796385706
2016-04-20 01:20:00,0.4157968530923801
2016-04-20 01:30:00,0.4140831905281208
2016-04-20 01:40:00,0.4175105156566441
2016-04-20 01:50:00,0.4175105156566441
2016-04-20 02:00:00,0.4175105156566441
2016-04-20 02:10:00,0.4203146907618005
2016-04-20 02:20:00,0.4189126032092221
2016-04-20 02:30:00,0.4189126032092221
2016-04-20 02:40:00,0.4217167783143789
2016-04-20 02:50:00,0.4189126032092221
2016-04-20 03:00:00,0.4189126032092221
2016-04-20 03:10:00,0.4217167783143789
2016-04-20 03:20:00,0.4217167783143789
2016-04-20 03:30:00,0.42514410344290177
2016-04-20 03:40:00,0.42685776600716596
2016-04-20 03:50:00,0.42685776600716596
2016-04-20 04:00:00,0.42685776600716596
2016-04-20 04:10:00,0.42685776600716596
2016-04-20 04:20:00,0.42685776600716596
2016-04-20 04:30:00,0.42685776600716596
2016-04-20 04:40:00,0.42685776600716596
2016-04-20 04:50:00,0.42685776600716596
2016-04-20 05:00:00,0.42685776600716596
2016-04-20 05:10:00,0.4255725190839692
2016-04-20 05:20:00,0.4189126032092221
2016-04-20 05:30:00,0.4048917276834394
2016-04-20 05:40:00,0.38931297709923807
2016-04-20 05:50:00,0.37357843900919097
2016-04-20 06:00:00,0.36454276367035465
2016-04-20 06:10:00,0.3583112634366701
2016-04-20 06:20:00,0.3642311886586691
2016-04-20 06:30:00,0.3642311886586691
2016-04-20 06:40:00,0.3614270135535125
2016-04-20 06:50:00,0.3614270135535125
2016-04-20 07:00:00,0.3642311886586691
2016-04-20 07:10:00,0.3656332762112475
2016-04-20 07:20:00,0.3628291011060909
2016-04-20 07:30:00,0.3598691384950936
2016-04-20 07:40:00,0.3533260632497286
2016-04-20 07:50:00,0.3442903879108874
2016-04-20 08:00:00,0.3380588876772077
2016-04-20 08:10:00,0.33650101261878884
2016-04-20 08:20:00,0.3295295217323566
2016-04-20 08:30:00,0.32824427480915963
2016-04-20 08:40:00,0.324038012151425
2016-04-20 08:50:00,0.324038012151425
2016-04-20 09:00:00,0.324038012151425
2016-04-20 09:10:00,0.324038012151425
2016-04-20 09:20:00,0.3299579373734238
2016-04-20 09:30:00,0.33650101261878884
2016-04-20 09:40:00,0.35052188814457197
2016-04-20 09:50:00,0.36267331360025024
2016-04-20 10:00:00,0.378252064184452
2016-04-20 10:10:00,0.38167938931297485
2016-04-20 10:20:00,0.39211715220439447
2016-04-20 10:30:00,0.4048917276834394
2016-04-20 10:40:00,0.401775977566597
2016-04-20 10:50:00,0.3955444773329173
2016-04-20 11:00:00,0.39414238978033933
2016-04-20 11:10:00,0.39414238978033933
2016-04-20 11:20:00,0.4016201900607568
2016-04-20 11:30:00,0.41026639663498954
2016-04-20 11:40:00,0.4050475151892796
2016-04-20 11:50:00,0.40348964013086097
2016-04-20 12:00:00,0.40006231500233813
2016-04-20 12:10:00,0.39414238978033933
2016-04-20 12:20:00,0.39414238978033933
2016-04-20 12:30:00,0.3890014020875523
2016-04-20 12:40:00,0.38619722698239567
2016-04-20 12:50:00,0.3832372643713984
2016-04-20 13:00:00,0.3801215142545562
2016-04-20 13:10:00,0.37840785169029223
2016-04-20 13:20:00,0.37217635145661254
2016-04-20 13:30:00,0.36765851378719216
2016-04-20 13:40:00,0.3583112634366701
2016-04-20 13:50:00,0.3598691384950936
2016-04-20 14:00:00,0.35675338837825143
2016-04-20 14:10:00,0.34086306278236433
2016-04-20 14:20:00,0.33494313756036553
2016-04-20 14:30:00,0.3268421872565812
2016-04-20 14:40:00,0.3178065119177451
2016-04-20 14:50:00,0.31469076180090294
2016-04-20 15:00:00,0.31469076180090294
2016-04-20 15:10:00,0.31749493690605957
2016-04-20 15:20:00,0.324038012151425
2016-04-20 15:30:00,0.324038012151425
2016-04-20 15:40:00,0.32824427480915963
2016-04-20 15:50:00,0.32824427480915963
2016-04-20 16:00:00,0.32824427480915963
2016-04-20 16:10:00,0.325440099704003
2016-04-20 16:20:00,0.31749493690605957
2016-04-20 16:30:00,0.31469076180090294
2016-04-20 16:40:00,0.31469076180090294
2016-04-20 16:50:00,0.31157501168406077
2016-04-20 17:00:00,0.30066988627512026
2016-04-20 17:10:00,0.29443838604144035
2016-04-20 17:20:00,0.28010593550397167
2016-04-20 17:30:00,0.2738744352702922
2016-04-20 17:40:00,0.27075868515345003
2016-04-20 17:50:00,0.27075868515345003
2016-04-20 18:00:00,0.30277301760398734
2016-04-20 18:10:00,0.36765851378719216
2016-04-20 18:20:00,0.395700264838758
2016-04-20 18:30:00,0.4221841408319049
2016-04-20 18:40:00,0.43776289141610647
2016-04-20 18:50:00,0.45022589188347073
2016-04-20 19:00:00,0.44679856675494767
2016-04-20 19:10:00,0.43137560367658634
2016-04-20 19:20:00,0.403022277613335
2016-04-20 19:30:00,0.3770057641377138
2016-04-20 19:40:00,0.36454276367035465
2016-04-20 19:50:00,0.35363763826140904
2016-04-20 20:00:00,0.3346315625486844
2016-04-20 20:10:00,0.32824427480915963
2016-04-20 20:20:00,0.32824427480915963
2016-04-20 20:30:00,0.324038012151425
2016-04-20 20:40:00,0.3268421872565812
2016-04-20 20:50:00,0.325440099704003
2016-04-20 21:00:00,0.32824427480915963
2016-04-20 21:10:00,0.3316715999376829
2016-04-20 21:20:00,0.32824427480915963
2016-04-20 21:30:00,0.32824427480915963
2016-04-20 21:40:00,0.3299579373734238
2016-04-20 21:50:00,0.33338526250194667
2016-04-20 22:00:00,0.33494313756036553
2016-04-20 22:10:00,0.3380588876772077
2016-04-20 22:20:00,0.3380588876772077
2016-04-20 22:30:00,0.3380588876772077
2016-04-20 22:40:00,0.34226515033494276
2016-04-20 22:50:00,0.34226515033494276
2016-04-20 23:00:00,0.34226515033494276
2016-04-20 23:10:00,0.34226515033494276
2016-04-20 23:20:00,0.34226515033494276
2016-04-20 23:30:00,0.3456924754634656
2016-04-20 23:40:00,0.3474061380277298
2016-04-20 23:50:00,0.3474061380277298
2016-04-21 00:00:00,0.3439788128992065
2016-04-21 00:10:00,0.3474061380277298
2016-04-21 00:20:00,0.3474061380277298
2016-04-21 00:30:00,0.3474061380277298
2016-04-21 00:40:00,0.3474061380277298
2016-04-21 00:50:00,0.3474061380277298
2016-04-21 01:00:00,0.3474061380277298
2016-04-21 01:10:00,0.3474061380277298
2016-04-21 01:20:00,0.3502103131328862
2016-04-21 01:30:00,0.3474061380277298
2016-04-21 01:40:00,0.3502103131328862
2016-04-21 01:50:00,0.3516124006854644
2016-04-21 02:00:00,0.35503972581398746
2016-04-21 02:10:00,0.3628291011060909
2016-04-21 02:20:00,0.3656332762112475
2016-04-21 02:30:00,0.3656332762112475
2016-04-21 02:40:00,0.36906060133977037
2016-04-21 02:50:00,0.37077426390403456
2016-04-21 03:00:00,0.37357843900919097
2016-04-21 03:10:00,0.37498052656176917
2016-04-21 03:20:00,0.37498052656176917
2016-04-21 03:30:00,0.37498052656176917
2016-04-21 03:40:00,0.37498052656176917
2016-04-21 03:50:00,0.3801215142545562
2016-04-21 04:00:00,0.38479513942981725
2016-04-21 04:10:00,0.38479513942981725
2016-04-21 04:20:00,0.38479513942981725
2016-04-21 04:30:00,0.38479513942981725
2016-04-21 04:40:00,0.38479513942981725
2016-04-21 04:50:00,0.38479513942981725
2016-04-21 05:00:00,0.3875993145349741
2016-04-21 05:10:00,0.3875993145349741
2016-04-21 05:20:00,0.3801215142545562
2016-04-21 05:30:00,0.36454276367035465
2016-04-21 05:40:00,0.35675338837825143
2016-04-21 05:50:00,0.35675338837825143
2016-04-21 06:00:00,0.3516124006854644
2016-04-21 06:10:00,0.3488082255803078
2016-04-21 06:20:00,0.33494313756036553
2016-04-21 06:30:00,0.33151581243184225
2016-04-21 06:40:00,0.33494313756036553
2016-04-21 06:50:00,0.33494313756036553
2016-04-21 07:00:00,0.3380588876772077
2016-04-21 07:10:00,0.33494313756036553
2016-04-21 07:20:00,0.33494313756036553
2016-04-21 07:30:00,0.32824427480915963
2016-04-21 07:40:00,0.32824427480915963
2016-04-21 07:50:00,0.3268421872565812
2016-04-21 08:00:00,0.324038012151425
2016-04-21 08:10:00,0.3268421872565812
2016-04-21 08:20:00,0.32061068702290174
2016-04-21 08:30:00,0.318897024458638
2016-04-21 08:40:00,0.318897024458638
2016-04-21 08:50:00,0.318897024458638
2016-04-21 09:00:00,0.31609284935348136
2016-04-21 09:10:00,0.31469076180090294
2016-04-21 09:20:00,0.31469076180090294
2016-04-21 09:30:00,0.318897024458638
2016-04-21 09:40:00,0.32232434958716083
2016-04-21 09:50:00,0.324038012151425
2016-04-21 10:00:00,0.324038012151425
2016-04-21 10:10:00,0.324038012151425
2016-04-21 10:20:00,0.32508957781585845
2016-04-21 10:30:00,0.32824427480915963
2016-04-21 10:40:00,0.32824427480915963
2016-04-21 10:50:00,0.32824427480915963
2016-04-21 11:00:00,0.3299579373734238
2016-04-21 11:10:00,0.33338526250194667
2016-04-21 11:20:00,0.33650101261878884
2016-04-21 11:30:00,0.33650101261878884
2016-04-21 11:40:00,0.3380588876772077
2016-04-21 11:50:00,0.3380588876772077
2016-04-21 12:00:00,0.3380588876772077
2016-04-21 12:10:00,0.34086306278236433
2016-04-21 12:20:00,0.34226515033494276
2016-04-21 12:30:00,0.34226515033494276
2016-04-21 12:40:00,0.34226515033494276
2016-04-21 12:50:00,0.3456924754634656
2016-04-21 13:00:00,0.3456924754634656
2016-04-21 13:10:00,0.34226515033494276
2016-04-21 13:20:00,0.34086306278236433
2016-04-21 13:30:00,0.3357220750895773
2016-04-21 13:40:00,0.33494313756036553
2016-04-21 13:50:00,0.33494313756036553
2016-04-21 14:00:00,0.3380588876772077
2016-04-21 14:10:00,0.3302695123851045
2016-04-21 14:20:00,0.3178065119177451
2016-04-21 14:30:00,0.30347406138027644
2016-04-21 14:40:00,0.30066988627512026
2016-04-21 14:50:00,0.30066988627512026
2016-04-21 15:00:00,0.30066988627512026
2016-04-21 15:10:00,0.30658981149711906
2016-04-21 15:20:00,0.30658981149711906
2016-04-21 15:30:00,0.30487614893285486
2016-04-21 15:40:00,0.30487614893285486
2016-04-21 15:50:00,0.30487614893285486
2016-04-21 16:00:00,0.30830347406137815
2016-04-21 16:10:00,0.30658981149711906
2016-04-21 16:20:00,0.3100171366256419
2016-04-21 16:30:00,0.31157501168406077
2016-04-21 16:40:00,0.31469076180090294
2016-04-21 16:50:00,0.31469076180090294
2016-04-21 17:00:00,0.31157501168406077
2016-04-21 17:10:00,0.31469076180090294
2016-04-21 17:20:00,0.31469076180090294
2016-04-21 17:30:00,0.31749493690605957
2016-04-21 17:40:00,0.32061068702290174
2016-04-21 17:50:00,0.324038012151425
2016-04-21 18:00:00,0.33634522511294396
2016-04-21 18:10:00,0.33946097522978613
2016-04-21 18:20:00,0.3488082255803078
2016-04-21 18:30:00,0.35503972581398746
2016-04-21 18:40:00,0.3656332762112475
2016-04-21 18:50:00,0.3656332762112475
2016-04-21 19:00:00,0.3642311886586691
2016-04-21 19:10:00,0.3614270135535125
2016-04-21 19:20:00,0.3614270135535125
2016-04-21 19:30:00,0.3614270135535125
2016-04-21 19:40:00,0.3598691384950936
2016-04-21 19:50:00,0.35675338837825143
2016-04-21 20:00:00,0.3598691384950936
2016-04-21 20:10:00,0.35792179467206675
2016-04-21 20:20:00,0.3614270135535125
2016-04-21 20:30:00,0.35675338837825143
2016-04-21 20:40:00,0.35675338837825143
2016-04-21 20:50:00,0.35675338837825143
2016-04-21 21:00:00,0.3533260632497286
2016-04-21 21:10:00,0.35675338837825143
2016-04-21 21:20:00,0.35675338837825143
2016-04-21 21:30:00,0.3583112634366701
2016-04-21 21:40:00,0.3642311886586691
2016-04-21 21:50:00,0.3656332762112475
2016-04-21 22:00:00,0.3656332762112475
2016-04-21 22:10:00,0.37077426390403456
2016-04-21 22:20:00,0.37077426390403456
2016-04-21 22:30:00,0.37077426390403456
2016-04-21 22:40:00,0.37077426390403456
2016-04-21 22:50:00,0.37498052656176917
2016-04-21 23:00:00,0.37840785169029223
2016-04-21 23:10:00,0.38167938931297485
2016-04-21 23:20:00,0.38794983642311864
2016-04-21 23:30:00,0.39242872721607513
2016-04-21 23:40:00,0.3955444773329173
2016-04-21 23:50:00,0.39834865243807394
2016-04-22 00:00:00,0.39834865243807394
2016-04-22 00:10:00,0.39834865243807394
2016-04-22 00:20:00,0.40348964013086097
2016-04-22 00:30:00,0.40660539024770315
2016-04-22 00:40:00,0.4050475151892796
2016-04-22 00:50:00,0.408163265306122
2016-04-22 01:00:00,0.408163265306122
2016-04-22 01:10:00,0.41096744041127886
2016-04-22 01:20:00,0.4140831905281208
2016-04-22 01:30:00,0.4140831905281208
2016-04-22 01:40:00,0.4175105156566441
2016-04-22 01:50:00,0.4175105156566441
2016-04-22 02:00:00,0.4175105156566441
