2016-03-30 22:00:00,0.5287495786990222
2016-03-30 22:10:00,0.5354903943377148
2016-03-30 22:20:00,0.539197842938996
2016-03-30 22:30:00,0.5439838220424671
2016-03-30 22:40:00,0.5486012807549717
2016-03-30 22:50:00,0.5533198517020556
2016-03-30 23:00:00,0.5585945399393326
2016-03-30 23:10:00,0.5594202898550729
2016-03-30 23:20:00,0.5608358611391981
2016-03-30 23:30:00,0.5608358611391981
2016-03-30 23:40:00,0.5601617795753286
2016-03-30 23:50:00,0.5614762386248736
2016-03-31 00:00:00,0.5634310751600939
2016-03-31 00:10:00,0.5658577687900233
2016-03-31 00:20:00,0.567880013481631
2016-03-31 00:30:00,0.5722615436467816
2016-03-31 00:40:00,0.5769801145938654
2016-03-31 00:50:00,0.5793731041456016
2016-03-31 01:00:00,0.5840916750926866
2016-03-31 01:10:00,0.5954499494438827
2016-03-31 01:20:00,0.5982136838557462
2016-03-31 01:30:00,0.607920458375463
2016-03-31 01:40:00,0.6194472531176268
2016-03-31 01:50:00,0.626845298281092
2016-03-31 02:00:00,0.6278058645096057
2016-03-31 02:10:00,0.6285473542298615
2016-03-31 02:20:00,0.6315807212672729
2016-03-31 02:30:00,0.634209639366363
2016-03-31 02:40:00,0.6366363329962922
2016-03-31 02:50:00,0.6393326592517695
2016-03-31 03:00:00,0.6410178631614429
2016-03-31 03:10:00,0.6443882709807888
2016-03-31 03:20:00,0.6426693629929222
2016-03-31 03:30:00,0.6426693629929222
2016-03-31 03:40:00,0.6481294236602628
2016-03-31 03:50:00,0.652106504887091
2016-03-31 04:00:00,0.6530839231547018
2016-03-31 04:10:00,0.6530839231547018
2016-03-31 04:20:00,0.6540950455005056
2016-03-31 04:30:00,0.6540950455005056
2016-03-31 04:40:00,0.6546511627906977
2016-03-31 04:50:00,0.6565554432086279
2016-03-31 05:00:00,0.6578361981799798
2016-03-31 05:10:00,0.6591506572295247
2016-03-31 05:20:00,0.6591506572295247
2016-03-31 05:30:00,0.6591506572295247
2016-03-31 05:40:00,0.6598921469497807
2016-03-31 05:50:00,0.6609369733737785
2016-03-31 06:00:00,0.6602628918099089
2016-03-31 06:10:00,0.6602628918099089
2016-03-31 06:20:00,0.6602628918099089
2016-03-31 06:30:00,0.6602628918099089
2016-03-31 06:40:00,0.6609369733737785
2016-03-31 06:50:00,0.661611054937647
2016-03-31 07:00:00,0.6635658914728685
2016-03-31 07:10:00,0.6631951466127401
2016-03-31 07:20:00,0.6631951466127401
2016-03-31 07:30:00,0.6642568250758342
2016-03-31 07:40:00,0.6656555443208625
2016-03-31 07:50:00,0.6663296258847321
2016-03-31 08:00:00,0.6700033704078191
2016-03-31 08:10:00,0.6700033704078191
2016-03-31 08:20:00,0.6713852376137514
2016-03-31 08:30:00,0.6713852376137514
2016-03-31 08:40:00,0.6692955847657563
2016-03-31 08:50:00,0.6713852376137514
2016-03-31 09:00:00,0.6707111560498817
2016-03-31 09:10:00,0.6692955847657563
2016-03-31 09:20:00,0.6649140546006067
2016-03-31 09:30:00,0.6629592180653863
2016-03-31 09:40:00,0.6488035052241324
2016-03-31 09:50:00,0.6325581395348837
2016-03-31 10:00:00,0.6188068756319515
2016-03-31 10:10:00,0.6006066734074823
2016-03-31 10:20:00,0.5759015840916755
2016-03-31 10:30:00,0.5601365015166835
2016-03-31 10:40:00,0.5551061678463094
2016-03-31 10:50:00,0.5368722615436471
2016-03-31 11:00:00,0.5618132794068079
2016-03-31 11:10:00,0.5628244017526117
2016-03-31 11:20:00,0.593158072126727
2016-03-31 11:30:00,0.6012133468149646
2016-03-31 11:40:00,0.6126727334007411
2016-03-31 11:50:00,0.6008426019548362
2016-03-31 12:00:00,0.6021907650825754
2016-03-31 12:10:00,0.5863498483316482
2016-03-31 12:20:00,0.5756319514661274
2016-03-31 12:30:00,0.60262891809909
2016-03-31 12:40:00,0.6194809571958211
2016-03-31 12:50:00,0.6467812605325247
2016-03-31 13:00:00,0.6663296258847321
2016-03-31 13:10:00,0.6786990225817321
2016-03-31 13:20:00,0.683973710819009
2016-03-31 13:30:00,0.6787664307381193
2016-03-31 13:40:00,0.6571621166161102
2016-03-31 13:50:00,0.6397034041118979
2016-03-31 14:00:00,0.6107178968655207
2016-03-31 14:10:00,0.6006066734074823
2016-03-31 14:20:00,0.5756319514661274
2016-03-31 14:30:00,0.5910684192787331
2016-03-31 14:40:00,0.5994944388270981
2016-03-31 14:50:00,0.5988877654196157
2016-03-31 15:00:00,0.5836872261543651
2016-03-31 15:10:00,0.5600943714189414
2016-03-31 15:20:00,0.5301314459049545
2016-03-31 15:30:00,0.5604651162790698
2016-03-31 15:40:00,0.525783619817998
2016-03-31 15:50:00,0.5325244354566905
2016-03-31 16:00:00,0.5045163464779241
2016-03-31 16:10:00,0.5071452645770141
2016-03-31 16:20:00,0.4837714863498483
2016-03-31 16:30:00,0.47927199191102116
2016-03-31 16:40:00,0.47381193124368043
2016-03-31 16:50:00,0.4835861139197846
2016-03-31 17:00:00,0.4856083586113923
2016-03-31 17:10:00,0.49908998988877645
2016-03-31 17:20:00,0.497135153353556
2016-03-31 17:30:00,0.5028648466464439
2016-03-31 17:40:00,0.5062352544657907
2016-03-31 17:50:00,0.5058308055274692
2016-03-31 18:00:00,0.5139197842939
2016-03-31 18:10:00,0.5348837209302325
2016-03-31 18:20:00,0.53685540950455
2016-03-31 18:30:00,0.5512386248736098
2016-03-31 18:40:00,0.5682507583417594
2016-03-31 18:50:00,0.5661611054937644
2016-03-31 19:00:00,0.5594202898550729
2016-03-31 19:10:00,0.5636501516683519
2016-03-31 19:20:00,0.5820694304010788
2016-03-31 19:30:00,0.5827435119649474
2016-03-31 19:40:00,0.6187394674755642
2016-03-31 19:50:00,0.6552072800808898
2016-03-31 20:00:00,0.6756656555443205
2016-03-31 20:10:00,0.6797775530839232
2016-03-31 20:20:00,0.6818335018537239
2016-03-31 20:30:00,0.6818335018537239
2016-03-31 20:40:00,0.6801145938658575
2016-03-31 20:50:00,0.6788675429726997
2016-03-31 21:00:00,0.6769211324570273
2016-03-31 21:10:00,0.67711493090664
2016-03-31 21:20:00,0.6774519716885743
2016-03-31 21:30:00,0.6774519716885743
2016-03-31 21:40:00,0.6764408493427705
2016-03-31 21:50:00,0.6757667677789009
2016-03-31 22:00:00,0.6738119312436806
2016-03-31 22:10:00,0.6717222783956855
2016-03-31 22:20:00,0.668958543983822
2016-03-31 22:30:00,0.6609032692955844
2016-03-31 22:40:00,0.6575328614762387
2016-03-31 22:50:00,0.6561846983485006
2016-03-31 23:00:00,0.6540950455005056
2016-03-31 23:10:00,0.6467812605325247
2016-03-31 23:20:00,0.6440175261206602
2016-03-31 23:30:00,0.6450960566228513
2016-03-31 23:40:00,0.6464442197505894
2016-03-31 23:50:00,0.6443882709807888
2016-04-01 00:00:00,0.6429726996966634
2016-04-01 00:10:00,0.6366700370744863
2016-04-01 00:20:00,0.6366700370744863
2016-04-01 00:30:00,0.637647455342096
2016-04-01 00:40:00,0.6410178631614429
2016-04-01 00:50:00,0.63948432760364
2016-04-01 01:00:00,0.6336029659588807
2016-04-01 01:10:00,0.6274688237276714
2016-04-01 01:20:00,0.6149983147960899
2016-04-01 01:30:00,0.6089989888776541
2016-04-01 01:40:00,0.6093697337377826
2016-04-01 01:50:00,0.6119986518368726
2016-04-01 02:00:00,0.6144253454668018
2016-04-01 02:10:00,0.6184024266936299
2016-04-01 02:20:00,0.6248399056285814
2016-04-01 02:30:00,0.6221435793731042
2016-04-01 02:40:00,0.6177283451297604
2016-04-01 02:50:00,0.6285810583080556
2016-04-01 03:00:00,0.6271991911021234
2016-04-01 03:10:00,0.6319177620492082
2016-04-01 03:20:00,0.6322548028311425
2016-04-01 03:30:00,0.6389282103134479
2016-04-01 03:40:00,0.638422649140546
2016-04-01 03:50:00,0.6389619143916411
2016-04-01 04:00:00,0.6396359959555107
2016-04-01 04:10:00,0.6343107516009434
2016-04-01 04:20:00,0.6248062015503872
2016-04-01 04:30:00,0.6383552409841587
2016-04-01 04:40:00,0.6430064037748565
2016-04-01 04:50:00,0.6480283114256825
2016-04-01 05:00:00,0.6474216380182002
2016-04-01 05:10:00,0.6497809234917422
2016-04-01 05:20:00,0.6497809234917422
2016-04-01 05:30:00,0.6508257499157402
2016-04-01 05:40:00,0.6494101786316148
2016-04-01 05:50:00,0.6504550050556117
2016-04-01 06:00:00,0.6477586788001344
2016-04-01 06:10:00,0.6494101786316148
2016-04-01 06:20:00,0.6518958543983822
2016-04-01 06:30:00,0.6530839231547018
2016-04-01 06:40:00,0.6534209639366361
2016-04-01 06:50:00,0.6548365352207615
2016-04-01 07:00:00,0.6562184024266937
2016-04-01 07:10:00,0.6568924839905632
2016-04-01 07:20:00,0.658139534883721
2016-04-01 07:30:00,0.6595551061678464
2016-04-01 07:40:00,0.6622851365015167
2016-04-01 07:50:00,0.6635658914728685
2016-04-01 08:00:00,0.6666666666666663
2016-04-01 08:10:00,0.6679474216380182
2016-04-01 08:20:00,0.6707111560498817
2016-04-01 08:30:00,0.6720593191776209
2016-04-01 08:40:00,0.673643410852713
2016-04-01 08:50:00,0.6757330637007077
2016-04-01 09:00:00,0.6786990225817321
2016-04-01 09:10:00,0.6804600606673408
2016-04-01 09:20:00,0.6827772160431416
2016-04-01 09:30:00,0.6868891135827431
2016-04-01 09:40:00,0.6888439501179645
2016-04-01 09:50:00,0.690225817323896
2016-04-01 10:00:00,0.6875294910684197
2016-04-01 10:10:00,0.6803842264914055
2016-04-01 10:20:00,0.6669025952140213
2016-04-01 10:30:00,0.6427367711493095
2016-04-01 10:40:00,0.6406471183013145
2016-04-01 10:50:00,0.546309403437816
2016-04-01 11:00:00,0.5227165487023934
2016-04-01 11:10:00,0.5237276710481972
2016-04-01 11:20:00,0.5148972025615096
2016-04-01 11:30:00,0.49747219413549043
2016-04-01 11:40:00,0.5089315807212669
2016-04-01 11:50:00,0.44489383215369055
2016-04-01 12:00:00,0.4583754634310747
2016-04-01 12:10:00,0.4236097067745197
2016-04-01 12:20:00,0.3935962251432426
2016-04-01 12:30:00,0.39096730704415256
2016-04-01 12:40:00,0.38715874620829116
2016-04-01 12:50:00,0.37509268621503233
2016-04-01 13:00:00,0.38655207280080883
2016-04-01 13:10:00,0.3697000337040778
2016-04-01 13:20:00,0.34071452645770167
2016-04-01 13:30:00,0.29015840916750957
2016-04-01 13:40:00,0.2584765756656552
2016-04-01 13:50:00,0.284765756656555
2016-04-01 14:00:00,0.2867880013481628
2016-04-01 14:10:00,0.27330637007077857
2016-04-01 14:20:00,0.27536231884057927
2016-04-01 14:30:00,0.2618806875631951
2016-04-01 14:40:00,0.2922143579373104
2016-04-01 14:50:00,0.25305021907650854
2016-04-01 15:00:00,0.2396359959555106
2016-04-01 15:10:00,0.24896359959555106
2016-04-01 15:20:00,0.24533198517020524
2016-04-01 15:30:00,0.2733400741489716
2016-04-01 15:40:00,0.25985844287158744
2016-04-01 15:50:00,0.28746208291203235
2016-04-01 16:00:00,0.3055948769801142
2016-04-01 16:10:00,0.3029659588810242
2016-04-01 16:20:00,0.2880687563195146
2016-04-01 16:30:00,0.3060330299966299
2016-04-01 16:40:00,0.30266262217728307
2016-04-01 16:50:00,0.29962925513987154
2016-04-01 17:00:00,0.3232221098752952
2016-04-01 17:10:00,0.32382878328277753
2016-04-01 17:20:00,0.30899898887765415
2016-04-01 17:30:00,0.3346477923828786
2016-04-01 17:40:00,0.3326255476912709
2016-04-01 17:50:00,0.3447927199191102
2016-04-01 18:00:00,0.3507920458375459
2016-04-01 18:10:00,0.35995955510616784
2016-04-01 18:20:00,0.36802325581395345
2016-04-01 18:30:00,0.374755645433097
2016-04-01 18:40:00,0.3882709807886754
2016-04-01 18:50:00,0.4023592854735419
2016-04-01 19:00:00,0.4108527131782942
2016-04-01 19:10:00,0.4135490394337714
2016-04-01 19:20:00,0.416582406471183
2016-04-01 19:30:00,0.42130097741826783
2016-04-01 19:40:00,0.43006403774856716
2016-04-01 19:50:00,0.4401752612066056
2016-04-01 20:00:00,0.44455679137175624
2016-04-01 20:10:00,0.43707448601280785
2016-04-01 20:20:00,0.43950117964273705
2016-04-01 20:30:00,0.4535894843276036
2016-04-01 20:40:00,0.4600606673407482
2016-04-01 20:50:00,0.47017189079878663
2016-04-01 21:00:00,0.4873272665992588
2016-04-01 21:10:00,0.4971941354903943
2016-04-01 21:20:00,0.5038759689922476
2016-04-01 21:30:00,0.506841927873273
2016-04-01 21:40:00,0.5109538254128746
2016-04-01 21:50:00,0.5149646107178969
2016-04-01 22:00:00,0.516312773845635
2016-04-01 22:10:00,0.5244354566902599
2016-04-01 22:20:00,0.528412537917088
2016-04-01 22:30:00,0.5321199865183691
2016-04-01 22:40:00,0.5334681496461071
2016-04-01 22:50:00,0.5342096393663629
2016-04-01 23:00:00,0.5328614762386249
2016-04-01 23:10:00,0.5334681496461071
2016-04-01 23:20:00,0.5308392315470172
2016-04-01 23:30:00,0.5240310077519383
2016-04-01 23:40:00,0.523424334344456
2016-04-01 23:50:00,0.5216380182002023
2016-04-02 00:00:00,0.5223795079204581
2016-04-02 00:10:00,0.5221941354903944
2016-04-02 00:20:00,0.5237613751263903
2016-04-02 00:30:00,0.5277384563532184
2016-04-02 00:40:00,0.5298281092012134
2016-04-02 00:50:00,0.5298281092012134
2016-04-02 01:00:00,0.5308392315470172
2016-04-02 01:10:00,0.5314459049544995
2016-04-02 01:20:00,0.5294573643410849
2016-04-02 01:30:00,0.5294573643410849
2016-04-02 01:40:00,0.5315133131108868
2016-04-02 01:50:00,0.5334681496461071
2016-04-02 02:00:00,0.5372430064037745
2016-04-02 02:10:00,0.5399393326592518
2016-04-02 02:20:00,0.5436467812605329
2016-04-02 02:30:00,0.5462756993596228
2016-04-02 02:40:00,0.5493764745534205
2016-04-02 02:50:00,0.5493764745534205
2016-04-02 03:00:00,0.5515166835187058
2016-04-02 03:10:00,0.5523424334344459
2016-04-02 03:20:00,0.553690596562184
2016-04-02 03:30:00,0.5554432086282436
2016-04-02 03:40:00,0.5561172901921133
2016-04-02 03:50:00,0.5577013818672063
2016-04-02 04:00:00,0.5597910347152002
2016-04-02 04:10:00,0.5651162790697675
2016-04-02 04:20:00,0.5684866868891132
2016-04-02 04:30:00,0.5709133805190424
2016-04-02 04:40:00,0.5721941354903943
2016-04-02 04:50:00,0.574216380182002
2016-04-02 05:00:00,0.5749578699022578
2016-04-02 05:10:00,0.5770138186720597
2016-04-02 05:20:00,0.5783619817997978
2016-04-02 05:30:00,0.5807212672733397
2016-04-02 05:40:00,0.5820020222446917
2016-04-02 05:50:00,0.5837209302325581
2016-04-02 06:00:00,0.5859201213346815
2016-04-02 06:10:00,0.5877991236939666
2016-04-02 06:20:00,0.5903943377148635
2016-04-02 06:30:00,0.5918099089989889
2016-04-02 06:40:00,0.594202898550725
2016-04-02 06:50:00,0.596831816649815
2016-04-02 07:00:00,0.5982136838557462
2016-04-02 07:10:00,0.5988203572632285
2016-04-02 07:20:00,0.6009437141894165
2016-04-02 07:30:00,0.6016177957532861
2016-04-02 07:40:00,0.5995618469834854
2016-04-02 07:50:00,0.5914728682170546
2016-04-02 08:00:00,0.5867880013481628
2016-04-02 08:10:00,0.5847657566565551
2016-04-02 08:20:00,0.577350859453994
2016-04-02 08:30:00,0.5578024941017866
2016-04-02 08:40:00,0.5439501179642741
2016-04-02 08:50:00,0.5206774519716886
2016-04-02 09:00:00,0.5047859791034711
2016-04-02 09:10:00,0.48493427704752273
2016-04-02 09:20:00,0.47017189079878663
2016-04-02 09:30:00,0.43201887428378866
2016-04-02 09:40:00,0.4097741826761041
2016-04-02 09:50:00,0.37404785979103433
2016-04-02 10:00:00,0.356589147286822
2016-04-02 10:10:00,0.3427704752275025
2016-04-02 10:20:00,0.3272665992585106
2016-04-02 10:30:00,0.31105493764745495
2016-04-02 10:40:00,0.2934614088304681
2016-04-02 10:50:00,0.30060667340748226
2016-04-02 11:00:00,0.2944725311762719
2016-04-02 11:10:00,0.28881024603977046
2016-04-02 11:20:00,0.28335018537242973
2016-04-02 11:30:00,0.2733400741489716
2016-04-02 11:40:00,0.26255476912706466
2016-04-02 11:50:00,0.2467138523761375
2016-04-02 12:00:00,0.19278732726659953
2016-04-02 12:10:00,0.17660936973373811
2016-04-02 12:20:00,0.17077856420626897
2016-04-02 12:30:00,0.16336366700370777
2016-04-02 12:40:00,0.1624536568924843
2016-04-02 12:50:00,0.1583417593528817
2016-04-02 13:00:00,0.15470171890798787
2016-04-02 13:10:00,0.1573980451634651
2016-04-02 13:20:00,0.1526794742163802
2016-04-02 13:30:00,0.14593865857768756
2016-04-02 13:40:00,0.15362318840579675
2016-04-02 13:50:00,0.14829794405123053
2016-04-02 14:00:00,0.15601617795753286
2016-04-02 14:10:00,0.16275699359622547
2016-04-02 14:20:00,0.1587125042130101
2016-04-02 14:30:00,0.1587125042130101
2016-04-02 14:40:00,0.16279069767441862
2016-04-02 14:50:00,0.16070104482642364
2016-04-02 15:00:00,0.16268958543983822
2016-04-02 15:10:00,0.16713852376137514
2016-04-02 15:20:00,0.16646444219750556
2016-04-02 15:30:00,0.17219413549039436
2016-04-02 15:40:00,0.17286821705426386
2016-04-02 15:50:00,0.17556454330974017
2016-04-02 16:00:00,0.18297944051230228
2016-04-02 16:10:00,0.19137175598247422
2016-04-02 16:20:00,0.19541624536568958
2016-04-02 16:30:00,0.19548365352207583
2016-04-02 16:40:00,0.2015503875968989
2016-04-02 16:50:00,0.2011459386585773
2016-04-02 17:00:00,0.2018200202224469
2016-04-02 17:10:00,0.2062689585439838
2016-04-02 17:20:00,0.21638018200202222
2016-04-02 17:30:00,0.22406471183013144
2016-04-02 17:40:00,0.23491742500842563
2016-04-02 17:50:00,0.25267947421638015
2016-04-02 18:00:00,0.2600943714189413
2016-04-02 18:10:00,0.2669362992922143
2016-04-02 18:20:00,0.27462082912032354
2016-04-02 18:30:00,0.2847320525783619
2016-04-02 18:40:00,0.2992585102797441
2016-04-02 18:50:00,0.3099764071452648
2016-04-02 19:00:00,0.3275362318840576
2016-04-02 19:10:00,0.34378159757330634
2016-04-02 19:20:00,0.3632288506909332
2016-04-02 19:30:00,0.3767104819683185
2016-04-02 19:40:00,0.39868554095045494
2016-04-02 19:50:00,0.41277384563532143
2016-04-02 20:00:00,0.41749241658240643
2016-04-02 20:10:00,0.4208628244017522
2016-04-02 20:20:00,0.4290529154027633
2016-04-02 20:30:00,0.43033367037411524
2016-04-02 20:40:00,0.44994944388270974
2016-04-02 20:50:00,0.45931917762049235
2016-04-02 21:00:00,0.4688237276710485
2016-04-02 21:10:00,0.47927199191102116
2016-04-02 21:20:00,0.4876980114593862
2016-04-02 21:30:00,0.4880350522413215
2016-04-02 21:40:00,0.4872935625210646
2016-04-02 21:50:00,0.48328277721604346
2016-04-02 22:00:00,0.4751937984496127
2016-04-02 22:10:00,0.45803842264914046
2016-04-02 22:20:00,0.44516346477923857
2016-04-02 22:30:00,0.4340074148972021
2016-04-02 22:40:00,0.42935625210650447
2016-04-02 22:50:00,0.4283114256825075
2016-04-02 23:00:00,0.431075160094371
2016-04-02 23:10:00,0.4374789349511294
2016-04-02 23:20:00,0.4388270980788675
2016-04-02 23:30:00,0.43680485338725983
2016-04-02 23:40:00,0.43680485338725983
2016-04-02 23:50:00,0.4390967307044155
2016-04-03 00:00:00,0.4465790360633639
2016-04-03 00:10:00,0.4565217391304347
2016-04-03 00:20:00,0.4630940343781597
2016-04-03 00:30:00,0.4657229524772497
2016-04-03 00:40:00,0.4677451971688574
2016-04-03 00:50:00,0.4671385237613751
2016-04-03 01:00:00,0.469497809234917
2016-04-03 01:10:00,0.469497809234917
2016-04-03 01:20:00,0.4765082574991577
2016-04-03 01:30:00,0.5014492753623185
2016-04-03 01:40:00,0.5358948432760364
2016-04-03 01:50:00,0.5587462082912033
2016-04-03 02:00:00,0.5817323896191435
2016-04-03 02:10:00,0.593191776204921
2016-04-03 02:20:00,0.6036063363667007
2016-04-03 02:30:00,0.6075834175935289
2016-04-03 02:40:00,0.6124031007751941
2016-04-03 02:50:00,0.6157735085945399
2016-04-03 03:00:00,0.6201213346814964
2016-04-03 03:10:00,0.6234917425008423
2016-04-03 03:20:00,0.6258341759352882
2016-04-03 03:30:00,0.6306033029996634
2016-04-03 03:40:00,0.6359959555106168
2016-04-03 03:50:00,0.6379170879676441
2016-04-03 04:00:00,0.6406808223795076
2016-04-03 04:10:00,0.6446916076845299
2016-04-03 04:20:00,0.647387933940007
2016-04-03 04:30:00,0.648702392989552
2016-04-03 04:40:00,0.6480283114256825
2016-04-03 04:50:00,0.6483990562858108
2016-04-03 05:00:00,0.647118301314459
2016-04-03 05:10:00,0.6494101786316148
2016-04-03 05:20:00,0.6494101786316148
2016-04-03 05:30:00,0.6501179642736774
2016-04-03 05:40:00,0.648702392989552
2016-04-03 05:50:00,0.6494101786316148
2016-04-03 06:00:00,0.6501516683518705
2016-04-03 06:10:00,0.6422986181327938
2016-04-03 06:20:00,0.6356673407482305
2016-04-03 06:30:00,0.6345803842264914
2016-04-03 06:40:00,0.6427367711493095
2016-04-03 06:50:00,0.6501516683518705
2016-04-03 07:00:00,0.6595214020896533
2016-04-03 07:10:00,0.6649814627569939
2016-04-03 07:20:00,0.6666666666666663
2016-04-03 07:30:00,0.6673407482305359
2016-04-03 07:40:00,0.6646107178968655
2016-04-03 07:50:00,0.665284799460735
2016-04-03 08:00:00,0.6666666666666663
2016-04-03 08:10:00,0.662622177283451
2016-04-03 08:20:00,0.6535220761712164
2016-04-03 08:30:00,0.6481294236602628
2016-04-03 08:40:00,0.6366363329962922
2016-04-03 08:50:00,0.6191102123356926
2016-04-03 09:00:00,0.5907987866531851
2016-04-03 09:10:00,0.5638355240984155
2016-04-03 09:20:00,0.527131782945736
2016-04-03 09:30:00,0.49135490394337705
2016-04-03 09:40:00,0.47253117627232855
2016-04-03 09:50:00,0.43511964947758636
2016-04-03 10:00:00,0.40141557128412536
2016-04-03 10:10:00,0.3798112571621162
2016-04-03 10:20:00,0.3649814627569939
2016-04-03 10:30:00,0.3498483316481294
2016-04-03 10:40:00,0.34512976070104445
2016-04-03 10:50:00,0.3201887428378836
2016-04-03 11:00:00,0.31809908998988873
2016-04-03 11:10:00,0.29693292888439526
2016-04-03 11:20:00,0.28008088978766427
2016-04-03 11:30:00,0.2591169531513316
2016-04-03 11:40:00,0.2382204246713852
2016-04-03 11:50:00,0.1987529491068422
2016-04-03 12:00:00,0.18129423660262892
2016-04-03 12:10:00,0.18773171553758033
2016-04-03 12:20:00,0.18570947084597264
2016-04-03 12:30:00,0.17627232895180284
2016-04-03 12:40:00,0.17105662285136503
2016-04-03 12:50:00,0.16511627906976742
2016-04-03 13:00:00,0.1486349848331648
2016-04-03 13:10:00,0.13980451634647825
2016-04-03 13:20:00,0.13886080215706068
2016-04-03 13:30:00,0.12066059993259151
2016-04-03 13:40:00,0.12908661948095754
2016-04-03 13:50:00,0.12632288506909303
2016-04-03 14:00:00,0.12500842601954804
2016-04-03 14:10:00,0.12224469160768453
2016-04-03 14:20:00,0.1226828446241992
2016-04-03 14:30:00,0.13677114930906673
2016-04-03 14:40:00,0.13946747556454298
2016-04-03 14:50:00,0.13946747556454298
2016-04-03 15:00:00,0.1296595888102457
2016-04-03 15:10:00,0.12770475227502529
2016-04-03 15:20:00,0.12537917087967645
2016-04-03 15:30:00,0.1172901921132457
2016-04-03 15:40:00,0.10879676440849342
2016-04-03 15:50:00,0.10684192787327301
2016-04-03 16:00:00,0.1126895854398382
2016-04-03 16:10:00,0.1172901921132457
2016-04-03 16:20:00,0.1159420289855076
2016-04-03 16:30:00,0.11257162116616076
2016-04-03 16:40:00,0.11054937647455307
2016-04-03 16:50:00,0.11122345803842265
2016-04-03 17:00:00,0.11048196831816684
2016-04-03 17:10:00,0.11759352881698687
2016-04-03 17:20:00,0.12022244691607686
2016-04-03 17:30:00,0.1223458038422649
2016-04-03 17:40:00,0.1277384563532184
2016-04-03 17:50:00,0.13640040444893833
2016-04-03 18:00:00,0.1411863835524095
2016-04-03 18:10:00,0.14964610717896867
2016-04-03 18:20:00,0.15766767778901214
2016-04-03 18:30:00,0.16548702392989584
2016-04-03 18:40:00,0.17492416582406473
2016-04-03 18:50:00,0.1869565217391304
2016-04-03 19:00:00,0.1943714189416916
2016-04-03 19:10:00,0.20724637681159455
2016-04-03 19:20:00,0.22186552072800808
2016-04-03 19:30:00,0.23559150657229525
2016-04-03 19:40:00,0.2520728008088978
2016-04-03 19:50:00,0.2736434108527128
2016-04-03 20:00:00,0.2965621840242669
2016-04-03 20:10:00,0.30734748904617487
2016-04-03 20:20:00,0.3224806201550384
2016-04-03 20:30:00,0.3367037411526794
2016-04-03 20:40:00,0.33801820020222445
2016-04-03 20:50:00,0.3326255476912709
2016-04-03 21:00:00,0.3282777216043144
2016-04-03 21:10:00,0.32962588473205257
2016-04-03 21:20:00,0.3339400067408159
2016-04-03 21:30:00,0.3393326592517695
2016-04-03 21:40:00,0.34165824064711825
2016-04-03 21:50:00,0.3457701381867209
2016-04-03 22:00:00,0.35389282103134473
2016-04-03 22:10:00,0.3579373104145601
2016-04-03 22:20:00,0.3622851365015166
2016-04-03 22:30:00,0.3669615773508594
2016-04-03 22:40:00,0.37175598247387964
2016-04-03 22:50:00,0.37478934951129117
2016-04-03 23:00:00,0.37613751263902934
2016-04-03 23:10:00,0.37681159420289884
2016-04-03 23:20:00,0.37741826761038116
2016-04-03 23:30:00,0.3788338388945065
2016-04-03 23:40:00,0.38220424671385234
2016-04-03 23:50:00,0.39127064374789383
2016-04-04 00:00:00,0.39659588810245994
2016-04-04 00:10:00,0.40704415234243374
2016-04-04 00:20:00,0.41789686552072797
2016-04-04 00:30:00,0.4361307718233902
2016-04-04 00:40:00,0.44624199528142866
2016-04-04 00:50:00,0.4549376474553417
2016-04-04 01:00:00,0.4597236265588139
2016-04-04 01:10:00,0.4650488709133801
2016-04-04 01:20:00,0.4711830131445905
2016-04-04 01:30:00,0.4717559824738797
2016-04-04 01:40:00,0.47747724974721933
2016-04-04 01:50:00,0.48230535894843274
2016-04-04 02:00:00,0.4866868891135823
2016-04-04 02:10:00,0.49140546006066727
2016-04-04 02:20:00,0.4944388270980788
2016-04-04 02:30:00,0.49706774519716873
2016-04-04 02:40:00,0.5011459386585774
2016-04-04 02:50:00,0.5159757330637007
2016-04-04 03:00:00,0.5291540276373438
2016-04-04 03:10:00,0.5412874957869899
2016-04-04 03:20:00,0.5429726996966633
2016-04-04 03:30:00,0.5463431075160091
2016-04-04 03:40:00,0.5578024941017866
2016-04-04 03:50:00,0.5658240647118301
2016-04-04 04:00:00,0.5837546343107513
2016-04-04 04:10:00,0.5964947758678797
2016-04-04 04:20:00,0.5985507246376816
2016-04-04 04:30:00,0.5897202561509939
2016-04-04 04:40:00,0.5803336703741153
2016-04-04 04:50:00,0.5473542298618129
2016-04-04 05:00:00,0.5217391304347826
2016-04-04 05:10:00,0.5118638355240981
2016-04-04 05:20:00,0.5078867542972699
2016-04-04 05:30:00,0.5051904280417927
2016-04-04 05:40:00,0.5111897539602296
2016-04-04 05:50:00,0.5146612740141557
2016-04-04 06:00:00,0.5159420289855076
2016-04-04 06:10:00,0.5156723963599595
2016-04-04 06:20:00,0.5149983147960899
2016-04-04 06:30:00,0.5149983147960899
2016-04-04 06:40:00,0.5196494775867876
2016-04-04 06:50:00,0.5301651499831476
2016-04-04 07:00:00,0.5395348837209303
2016-04-04 07:10:00,0.5479609032692951
2016-04-04 07:20:00,0.5513313110886421
2016-04-04 07:30:00,0.547623862487361
2016-04-04 07:40:00,0.5474721941354904
2016-04-04 07:50:00,0.5557802494101789
2016-04-04 08:00:00,0.5668014829794409
2016-04-04 08:10:00,0.5749578699022578
