2016-04-17 21:10:00,0.21937086092715208
2016-04-17 21:20:00,0.2218543046357615
2016-04-17 21:30:00,0.24420529801324475
2016-04-17 21:40:00,0.2604856512141265
2016-04-17 21:50:00,0.28131898454745863
2016-04-17 22:00:00,0.29511589403973515
2016-04-17 22:10:00,0.3100165562913906
2016-04-17 22:20:00,0.3238134657836631
2016-04-17 22:30:00,0.3352649006622517
2016-04-17 22:40:00,0.3460264900662251
2016-04-17 22:50:00,0.35844370860927155
2016-04-17 23:00:00,0.3752759381898425
2016-04-17 23:10:00,0.389072847682119
2016-04-17 23:20:00,0.3970750551876363
2016-04-17 23:30:00,0.40825055187637815
2016-04-17 23:40:00,0.41414873068432523
2016-04-17 23:50:00,0.415286975717438
2016-04-18 00:00:00,0.415286975717438
2016-04-18 00:10:00,0.415286975717438
2016-04-18 00:20:00,0.40825055187637815
2016-04-18 00:30:00,0.40825055187637815
2016-04-18 00:40:00,0.4056291390728475
2016-04-18 00:50:00,0.40286975717439133
2016-04-18 01:00:00,0.4013520971302398
2016-04-18 01:10:00,0.39831677704194113
2016-04-18 01:20:00,0.3945916114790273
2016-04-18 01:30:00,0.39155629139072845
2016-04-18 01:40:00,0.3900386313465769
2016-04-18 01:50:00,0.3900386313465769
2016-04-18 02:00:00,0.3900386313465769
2016-04-18 02:10:00,0.39307395143487556
2016-04-18 02:20:00,0.3945916114790273
2016-04-18 02:30:00,0.3970750551876363
2016-04-18 02:40:00,0.4042494481236172
2016-04-18 02:50:00,0.407940121412802
2016-04-18 03:00:00,0.41376931567328623
2016-04-18 03:10:00,0.415286975717438
2016-04-18 03:20:00,0.417770419426047
2016-04-18 03:30:00,0.42052980132450335
2016-04-18 03:40:00,0.423565121412802
2016-04-18 03:50:00,0.4277041942604842
2016-04-18 04:00:00,0.43018763796909343
2016-04-18 04:10:00,0.43142935982339825
2016-04-18 04:20:00,0.43142935982339825
2016-04-18 04:30:00,0.43142935982339825
2016-04-18 04:40:00,0.43142935982339825
2016-04-18 04:50:00,0.43142935982339825
2016-04-18 05:00:00,0.43142935982339825
2016-04-18 05:10:00,0.43142935982339825
2016-04-18 05:20:00,0.43142935982339825
2016-04-18 05:30:00,0.43142935982339825
2016-04-18 05:40:00,0.43142935982339825
2016-04-18 05:50:00,0.43142935982339825
2016-04-18 06:00:00,0.4304980684326696
2016-04-18 06:10:00,0.4277041942604842
2016-04-18 06:20:00,0.4277041942604842
2016-04-18 06:30:00,0.4277041942604842
2016-04-18 06:40:00,0.4277041942604842
2016-04-18 06:50:00,0.4194260485651198
2016-04-18 07:00:00,0.409492273730683
2016-04-18 07:10:00,0.40121412803531853
2016-04-18 07:20:00,0.39307395143487556
2016-04-18 07:30:00,0.3875551876379677
2016-04-18 07:40:00,0.3806567328918291
2016-04-18 07:50:00,0.3721026490066224
2016-04-18 08:00:00,0.3627207505518748
2016-04-18 08:10:00,0.3514072847682119
2016-04-18 08:20:00,0.34078366445915953
2016-04-18 08:30:00,0.3352649006622517
2016-04-18 08:40:00,0.31015452538631183
2016-04-18 08:50:00,0.29635761589403975
2016-04-18 09:00:00,0.29635761589403975
2016-04-18 09:10:00,0.31015452538631183
2016-04-18 09:20:00,0.3343681015452522
2016-04-18 09:30:00,0.3598233995584974
2016-04-18 09:40:00,0.3766556291390728
2016-04-18 09:50:00,0.3973509933774835
2016-04-18 10:00:00,0.4081125827814569
2016-04-18 10:10:00,0.4190121412803516
2016-04-18 10:20:00,0.4248068432671066
2016-04-18 10:30:00,0.4289459161147888
2016-04-18 10:40:00,0.4344646799116969
2016-04-18 10:50:00,0.43018763796909343
2016-04-18 11:00:00,0.42494481236202786
2016-04-18 11:10:00,0.417770419426047
2016-04-18 11:20:00,0.4122516556291389
2016-04-18 11:30:00,0.4013520971302398
2016-04-18 11:40:00,0.39279801324503305
2016-04-18 11:50:00,0.3834161147902855
2016-04-18 12:00:00,0.37513796909492103
2016-04-18 12:10:00,0.36810154525386163
2016-04-18 12:20:00,0.36285871964679606
2016-04-18 12:30:00,0.3550634657836629
2016-04-18 12:40:00,0.35168322295805443
2016-04-18 12:50:00,0.34340507726269
2016-04-18 13:00:00,0.33098785871964376
2016-04-18 13:10:00,0.32270971302427953
2016-04-18 13:20:00,0.31553532008829865
2016-04-18 13:30:00,0.31553532008829865
2016-04-18 13:40:00,0.30463576158940375
2016-04-18 13:50:00,0.29635761589403975
2016-04-18 14:00:00,0.28835540838851803
2016-04-18 14:10:00,0.280077262693154
2016-04-18 14:20:00,0.27869757174392773
2016-04-18 14:30:00,0.2756622516556291
2016-04-18 14:40:00,0.2701434878587168
2016-04-18 14:50:00,0.25938189845474335
2016-04-18 15:00:00,0.2482064017660015
2016-04-18 15:10:00,0.24517108167770285
2016-04-18 15:20:00,0.24392935982339825
2016-04-18 15:30:00,0.2356512141280338
2016-04-18 15:40:00,0.2350303532008815
2016-04-18 15:50:00,0.23027041942604698
2016-04-18 16:00:00,0.23578918322295528
2016-04-18 16:10:00,0.2290286975717426
2016-04-18 16:20:00,0.23454746136865046
2016-04-18 16:30:00,0.2494481236203061
2016-04-18 16:40:00,0.2607615894039732
2016-04-18 16:50:00,0.25648454746136573
2016-04-18 17:00:00,0.25096578366445743
2016-04-18 17:10:00,0.2563465783664445
2016-04-18 17:20:00,0.25938189845474335
2016-04-18 17:30:00,0.2633830022075041
2016-04-18 17:40:00,0.2744205298013245
2016-04-18 17:50:00,0.28407836644591455
2016-04-18 18:00:00,0.29208057395143183
2016-04-18 18:10:00,0.2935982339955834
2016-04-18 18:20:00,0.2880794701986753
2016-04-18 18:30:00,0.2814569536423839
2016-04-18 18:40:00,0.2756622516556291
2016-04-18 18:50:00,0.2536561810154512
2016-04-18 19:00:00,0.21633554083884943
2016-04-18 19:10:00,0.19426048565121268
2016-04-18 19:20:00,0.16970198675496673
2016-04-18 19:30:00,0.15038631346578213
2016-04-18 19:40:00,0.1365894039735096
2016-04-18 19:50:00,0.1283112582781456
2016-04-18 20:00:00,0.11823951434878288
2016-04-18 20:10:00,0.10996136865341866
2016-04-18 20:20:00,0.10347682119205293
2016-04-18 20:30:00,0.09795805739514041
2016-04-18 20:40:00,0.09064569536423828
2016-04-18 20:50:00,0.08540286975717293
2016-04-18 21:00:00,0.08002207505518633
2016-04-18 21:10:00,0.07726269315672996
2016-04-18 21:20:00,0.09216335540838538
2016-04-18 21:30:00,0.11175496688741693
2016-04-18 21:40:00,0.1392108167770405
2016-04-18 21:50:00,0.15825055187637838
2016-04-18 22:00:00,0.18211920529801318
2016-04-18 22:10:00,0.19581263796909343
2016-04-18 22:20:00,0.20681567328918038
2016-04-18 22:30:00,0.21799116997792223
2016-04-18 22:40:00,0.22626931567328623
2016-04-18 22:50:00,0.2356512141280338
2016-04-18 23:00:00,0.2469646799116969
2016-04-18 23:10:00,0.26062362030904795
2016-04-18 23:20:00,0.2713852097130214
2016-04-18 23:30:00,0.280077262693154
2016-04-18 23:40:00,0.2853200883002194
2016-04-18 23:50:00,0.2989790286975702
2016-04-19 00:00:00,0.3102924944812333
2016-04-19 00:10:00,0.3184326710816763
2016-04-19 00:20:00,0.32974613686533916
2016-04-19 00:30:00,0.33912803532008673
2016-04-19 00:40:00,0.34492273730684175
2016-04-19 00:50:00,0.3559602649006621
2016-04-19 01:00:00,0.36423841059602613
2016-04-19 01:10:00,0.3721026490066224
2016-04-19 01:20:00,0.3820709161147888
2016-04-19 01:30:00,0.3887969094922723
2016-04-19 01:40:00,0.3945916114790273
2016-04-19 01:50:00,0.3970750551876363
2016-04-19 02:00:00,0.4042494481236172
2016-04-19 02:10:00,0.40700883002207355
2016-04-19 02:20:00,0.4122516556291389
2016-04-19 02:30:00,0.415286975717438
2016-04-19 02:40:00,0.42494481236202786
2016-04-19 02:50:00,0.4277041942604842
2016-04-19 03:00:00,0.4277041942604842
2016-04-19 03:10:00,0.43018763796909343
2016-04-19 03:20:00,0.43598233995584845
2016-04-19 03:30:00,0.43846578366445765
2016-04-19 03:40:00,0.441225165562914
2016-04-19 03:50:00,0.44426048565121246
2016-04-19 04:00:00,0.4456401766004383
2016-04-19 04:10:00,0.4483995584988947
2016-04-19 04:20:00,0.4521247240618087
2016-04-19 04:30:00,0.45326296909492125
2016-04-19 04:40:00,0.4566777041942591
2016-04-19 04:50:00,0.46040286975717293
2016-04-19 05:00:00,0.46040286975717293
2016-04-19 05:10:00,0.46495584988962313
2016-04-19 05:20:00,0.46495584988962313
2016-04-19 05:30:00,0.46909492273730535
2016-04-19 05:40:00,0.466335540838849
2016-04-19 05:50:00,0.4715783664459148
2016-04-19 06:00:00,0.466335540838849
2016-04-19 06:10:00,0.46909492273730535
2016-04-19 06:20:00,0.4715783664459148
2016-04-19 06:30:00,0.4677152317880793
2016-04-19 06:40:00,0.4619205298013245
2016-04-19 06:50:00,0.45516004415010736
2016-04-19 07:00:00,0.4496412803531995
2016-04-19 07:10:00,0.4470198675496686
2016-04-19 07:20:00,0.441225165562914
2016-04-19 07:30:00,0.4344646799116969
2016-04-19 07:40:00,0.4276007174392922
2016-04-19 07:50:00,0.423565121412802
2016-04-19 08:00:00,0.423565121412802
2016-04-19 08:10:00,0.423565121412802
2016-04-19 08:20:00,0.423565121412802
2016-04-19 08:30:00,0.4180463576158939
2016-04-19 08:40:00,0.415286975717438
2016-04-19 08:50:00,0.4122516556291389
2016-04-19 09:00:00,0.40700883002207355
2016-04-19 09:10:00,0.40700883002207355
2016-04-19 09:20:00,0.40286975717439133
2016-04-19 09:30:00,0.4056291390728475
2016-04-19 09:40:00,0.40700883002207355
2016-04-19 09:50:00,0.4042494481236172
2016-04-19 10:00:00,0.40700883002207355
2016-04-19 10:10:00,0.40700883002207355
2016-04-19 10:20:00,0.40700883002207355
2016-04-19 10:30:00,0.40700883002207355
2016-04-19 10:40:00,0.40825055187637815
2016-04-19 10:50:00,0.4118722406181001
2016-04-19 11:00:00,0.415286975717438
2016-04-19 11:10:00,0.415286975717438
2016-04-19 11:20:00,0.415286975717438
2016-04-19 11:30:00,0.4165286975717424
2016-04-19 11:40:00,0.4190121412803516
2016-04-19 11:50:00,0.42052980132450335
2016-04-19 12:00:00,0.42052980132450335
2016-04-19 12:10:00,0.42204746136865023
2016-04-19 12:20:00,0.4190121412803516
2016-04-19 12:30:00,0.42204746136865023
2016-04-19 12:40:00,0.4190121412803516
2016-04-19 12:50:00,0.4190121412803516
2016-04-19 13:00:00,0.4165286975717424
2016-04-19 13:10:00,0.409492273730683
2016-04-19 13:20:00,0.4042494481236172
2016-04-19 13:30:00,0.4013520971302398
2016-04-19 13:40:00,0.3958333333333317
2016-04-19 13:50:00,0.3998344370860927
2016-04-19 14:00:00,0.401731512141279
2016-04-19 14:10:00,0.3958333333333317
2016-04-19 14:20:00,0.39183222958057096
2016-04-19 14:30:00,0.3863134657836629
2016-04-19 14:40:00,0.3849337748344368
2016-04-19 14:50:00,0.3791390728476822
2016-04-19 15:00:00,0.37637969094922585
2016-04-19 15:10:00,0.3708609271523178
2016-04-19 15:20:00,0.3723785871964651
2016-04-19 15:30:00,0.36685982339955703
2016-04-19 15:40:00,0.36810154525386163
2016-04-19 15:50:00,0.3656181015452524
2016-04-19 16:00:00,0.3627207505518748
2016-04-19 16:10:00,0.3569260485651198
2016-04-19 16:20:00,0.3598233995584974
2016-04-19 16:30:00,0.36285871964679606
2016-04-19 16:40:00,0.3556843267108152
2016-04-19 16:50:00,0.3532008830022062
2016-04-19 17:00:00,0.3474061810154512
2016-04-19 17:10:00,0.34388796909492125
2016-04-19 17:20:00,0.3352649006622517
2016-04-19 17:30:00,0.3253311258278144
2016-04-19 17:40:00,0.314569536423841
2016-04-19 17:50:00,0.30463576158940375
2016-04-19 18:00:00,0.29635761589403975
2016-04-19 18:10:00,0.2853200883002194
2016-04-19 18:20:00,0.280077262693154
2016-04-19 18:30:00,0.2729028697571727
2016-04-19 18:40:00,0.2729028697571727
2016-04-19 18:50:00,0.26766004415010736
2016-04-19 19:00:00,0.2563465783664445
2016-04-19 19:10:00,0.24254966887417195
2016-04-19 19:20:00,0.23427152317880795
2016-04-19 19:30:00,0.22323399558498758
2016-04-19 19:40:00,0.21495584988962313
2016-04-19 19:50:00,0.20378035320088173
2016-04-19 20:00:00,0.2012969094922723
2016-04-19 20:10:00,0.1986754966887414
2016-04-19 20:20:00,0.19591611479028548
2016-04-19 20:30:00,0.19591611479028548
2016-04-19 20:40:00,0.19136313465783505
2016-04-19 20:50:00,0.19136313465783505
2016-04-19 21:00:00,0.19136313465783505
2016-04-19 21:10:00,0.19136313465783505
2016-04-19 21:20:00,0.19288079470198682
2016-04-19 21:30:00,0.21247240618101393
2016-04-19 21:40:00,0.24834437086092698
2016-04-19 21:50:00,0.2701434878587168
2016-04-19 22:00:00,0.2893211920529801
2016-04-19 22:10:00,0.300634657836643
2016-04-19 22:20:00,0.314569536423841
2016-04-19 22:30:00,0.3283664459161133
2016-04-19 22:40:00,0.33912803532008673
2016-04-19 22:50:00,0.3474061810154512
2016-04-19 23:00:00,0.3559602649006621
2016-04-19 23:10:00,0.36423841059602613
2016-04-19 23:20:00,0.3708609271523178
2016-04-19 23:30:00,0.37637969094922585
2016-04-19 23:40:00,0.3842439293598221
2016-04-19 23:50:00,0.39155629139072845
2016-04-20 00:00:00,0.3970750551876363
2016-04-20 00:10:00,0.4042494481236172
2016-04-20 00:20:00,0.41252759381898163
2016-04-20 00:30:00,0.423565121412802
2016-04-20 00:40:00,0.423565121412802
2016-04-20 00:50:00,0.42494481236202786
2016-04-20 01:00:00,0.43018763796909343
2016-04-20 01:10:00,0.43598233995584845
2016-04-20 01:20:00,0.43846578366445765
2016-04-20 01:30:00,0.4456401766004383
2016-04-20 01:40:00,0.4483995584988947
2016-04-20 01:50:00,0.4496412803531995
2016-04-20 02:00:00,0.4521247240618087
2016-04-20 02:10:00,0.4579194260485635
2016-04-20 02:20:00,0.46040286975717293
2016-04-20 02:30:00,0.466335540838849
2016-04-20 02:40:00,0.4700262141280338
2016-04-20 02:50:00,0.47585540838851803
2016-04-20 03:00:00,0.4786147902869742
2016-04-20 03:10:00,0.48413355408388203
2016-04-20 03:20:00,0.489790286975716
2016-04-20 03:30:00,0.49227373068432523
2016-04-20 03:40:00,0.49351545253863005
2016-04-20 03:50:00,0.49351545253863005
2016-04-20 04:00:00,0.49351545253863005
2016-04-20 04:10:00,0.49351545253863005
2016-04-20 04:20:00,0.49806843267108025
2016-04-20 04:30:00,0.49806843267108025
2016-04-20 04:40:00,0.49931015452538463
2016-04-20 04:50:00,0.501793598233994
2016-04-20 05:00:00,0.501793598233994
2016-04-20 05:10:00,0.5048289183222927
2016-04-20 05:20:00,0.5063465783664443
2016-04-20 05:30:00,0.5033112582781456
2016-04-20 05:40:00,0.501793598233994
2016-04-20 05:50:00,0.4989997240618085
2016-04-20 06:00:00,0.4950331125827814
2016-04-20 06:10:00,0.49227373068432523
2016-04-20 06:20:00,0.483995584988961
2016-04-20 06:30:00,0.478338852097127
2016-04-20 06:40:00,0.47033664459160995
2016-04-20 06:50:00,0.45640176600441174
2016-04-20 07:00:00,0.44260485651213965
2016-04-20 07:10:00,0.42632450331125793
2016-04-20 07:20:00,0.41252759381898163
2016-04-20 07:30:00,0.3904525386313451
2016-04-20 07:40:00,0.3736203090507695
2016-04-20 07:50:00,0.3529249448123588
2016-04-20 08:00:00,0.3336092715231789
2016-04-20 08:10:00,0.3173289183222927
2016-04-20 08:20:00,0.31181015452538485
2016-04-20 08:30:00,0.300634657836643
2016-04-20 08:40:00,0.2868377483443709
2016-04-20 08:50:00,0.2771799116997764
2016-04-20 09:00:00,0.27414459161147753
2016-04-20 09:10:00,0.28242273730684175
2016-04-20 09:20:00,0.3090507726269285
2016-04-20 09:30:00,0.3338852097130214
2016-04-20 09:40:00,0.3598233995584974
2016-04-20 09:50:00,0.3711368653421603
2016-04-20 10:00:00,0.3835540838852065
2016-04-20 10:10:00,0.3887969094922723
2016-04-20 10:20:00,0.39155629139072845
2016-04-20 10:30:00,0.3945916114790273
2016-04-20 10:40:00,0.39307395143487556
2016-04-20 10:50:00,0.3900386313465769
2016-04-20 11:00:00,0.3887969094922723
2016-04-20 11:10:00,0.3835540838852065
2016-04-20 11:20:00,0.3794150110375245
2016-04-20 11:30:00,0.37389624724061665
2016-04-20 11:40:00,0.3711368653421603
2016-04-20 11:50:00,0.3656181015452524
2016-04-20 12:00:00,0.35996136865341843
2016-04-20 12:10:00,0.35413217439293443
2016-04-20 12:20:00,0.3532008830022062
2016-04-20 12:30:00,0.3435430463576157
2016-04-20 12:40:00,0.3377483443708609
2016-04-20 12:50:00,0.33347130242825296
2016-04-20 13:00:00,0.3254690949227359
2016-04-20 13:10:00,0.31553532008829865
2016-04-20 13:20:00,0.3100165562913906
2016-04-20 13:30:00,0.30601545253863005
2016-04-20 13:40:00,0.30077262693156426
2016-04-20 13:50:00,0.29787527593818663
2016-04-20 14:00:00,0.2923565121412788
2016-04-20 14:10:00,0.2814569536423839
2016-04-20 14:20:00,0.27869757174392773
2016-04-20 14:30:00,0.27869757174392773
2016-04-20 14:40:00,0.2756622516556291
2016-04-20 14:50:00,0.2704194260485637
2016-04-20 15:00:00,0.26738410596026485
2016-04-20 15:10:00,0.2607615894039732
2016-04-20 15:20:00,0.2580022075055173
2016-04-20 15:30:00,0.2549668874172186
2016-04-20 15:40:00,0.24972406181015305
2016-04-20 15:50:00,0.24668874172185418
2016-04-20 16:00:00,0.24392935982339825
2016-04-20 16:10:00,0.24144591611478883
2016-04-20 16:20:00,0.24006622516556275
2016-04-20 16:30:00,0.2373068432671066
2016-04-20 16:40:00,0.23027041942604698
2016-04-20 16:50:00,0.23027041942604698
2016-04-20 17:00:00,0.22751103752759083
2016-04-20 17:10:00,0.22447571743929218
2016-04-20 17:20:00,0.22323399558498758
2016-04-20 17:30:00,0.21799116997792223
2016-04-20 17:40:00,0.2150938189845446
2016-04-20 17:50:00,0.21205849889624573
2016-04-20 18:00:00,0.21205849889624573
2016-04-20 18:10:00,0.21205849889624573
2016-04-20 18:20:00,0.21081677704194113
2016-04-20 18:30:00,0.20926462472406016
2016-04-20 18:40:00,0.21205849889624573
2016-04-20 18:50:00,0.20529801324503305
2016-04-20 19:00:00,0.20281456953642363
2016-04-20 19:10:00,0.21495584988962313
2016-04-20 19:20:00,0.22323399558498758
2016-04-20 19:30:00,0.22751103752759083
2016-04-20 19:40:00,0.22999448123620025
2016-04-20 19:50:00,0.2356512141280338
2016-04-20 20:00:00,0.24392935982339825
2016-04-20 20:10:00,0.24668874172185418
2016-04-20 20:20:00,0.25220750551876225
2016-04-20 20:30:00,0.2580022075055173
2016-04-20 20:40:00,0.2549668874172186
2016-04-20 20:50:00,0.24254966887417195
2016-04-20 21:00:00,0.23178807947019853
2016-04-20 21:10:00,0.21661147902869593
2016-04-20 21:20:00,0.20529801324503305
2016-04-20 21:30:00,0.1986754966887414
2016-04-20 21:40:00,0.20305601545253715
2016-04-20 21:50:00,0.24379139072847678
2016-04-20 22:00:00,0.27455849889624573
2016-04-20 22:10:00,0.28835540838851803
2016-04-20 22:20:00,0.30077262693156426
2016-04-20 22:30:00,0.30601545253863005
2016-04-20 22:40:00,0.3170529801324504
2016-04-20 22:50:00,0.322847682119205
2016-04-20 23:00:00,0.32947019867549665
2016-04-20 23:10:00,0.3349889624724045
2016-04-20 23:20:00,0.3377483443708609
2016-04-20 23:30:00,0.34078366445915953
2016-04-20 23:40:00,0.34078366445915953
2016-04-20 23:50:00,0.3435430463576157
2016-04-21 00:00:00,0.3486479028697558
2016-04-21 00:10:00,0.35168322295805443
2016-04-21 00:20:00,0.3544426048565106
2016-04-21 00:30:00,0.3569260485651198
2016-04-21 00:40:00,0.3614790286975702
2016-04-21 00:50:00,0.3625137969094907
2016-04-21 01:00:00,0.3656181015452524
2016-04-21 01:10:00,0.36934326710816645
2016-04-21 01:20:00,0.3723785871964651
2016-04-21 01:30:00,0.37513796909492103
2016-04-21 01:40:00,0.37762141280353045
2016-04-21 01:50:00,0.3821743929359809
2016-04-21 02:00:00,0.3821743929359809
2016-04-21 02:10:00,0.3835540838852065
2016-04-21 02:20:00,0.3863134657836629
2016-04-21 02:30:00,0.3875551876379677
2016-04-21 02:40:00,0.3900386313465769
2016-04-21 02:50:00,0.39155629139072845
2016-04-21 03:00:00,0.3970750551876363
2016-04-21 03:10:00,0.3998344370860927
2016-04-21 03:20:00,0.40286975717439133
2016-04-21 03:30:00,0.40286975717439133
2016-04-21 03:40:00,0.4056291390728475
2016-04-21 03:50:00,0.40700883002207355
2016-04-21 04:00:00,0.4098027041942591
2016-04-21 04:10:00,0.4107339955849876
2016-04-21 04:20:00,0.415286975717438
2016-04-21 04:30:00,0.415286975717438
2016-04-21 04:40:00,0.4165286975717424
2016-04-21 04:50:00,0.4190121412803516
2016-04-21 05:00:00,0.423565121412802
2016-04-21 05:10:00,0.423565121412802
2016-04-21 05:20:00,0.423565121412802
2016-04-21 05:30:00,0.423565121412802
2016-04-21 05:40:00,0.423565121412802
2016-04-21 05:50:00,0.4180463576158939
2016-04-21 06:00:00,0.4107339955849876
2016-04-21 06:10:00,0.4107339955849876
2016-04-21 06:20:00,0.4056291390728475
2016-04-21 06:30:00,0.40286975717439133
2016-04-21 06:40:00,0.3970750551876363
2016-04-21 06:50:00,0.39155629139072845
2016-04-21 07:00:00,0.3887969094922723
2016-04-21 07:10:00,0.38320916114790116
2016-04-21 07:20:00,0.3791390728476822
2016-04-21 07:30:00,0.37389624724061665
2016-04-21 07:40:00,0.3708609271523178
2016-04-21 07:50:00,0.3627207505518748
2016-04-21 08:00:00,0.3544426048565106
2016-04-21 08:10:00,0.3486479028697558
2016-04-21 08:20:00,0.34616445916114635
2016-04-21 08:30:00,0.34078366445915953
2016-04-21 08:40:00,0.3435430463576157
2016-04-21 08:50:00,0.34492273730684175
2016-04-21 09:00:00,0.33912803532008673
2016-04-21 09:10:00,0.3421633554083854
2016-04-21 09:20:00,0.35044150110374983
2016-04-21 09:30:00,0.3544426048565106
2016-04-21 09:40:00,0.3569260485651198
2016-04-21 09:50:00,0.3614790286975702
2016-04-21 10:00:00,0.36423841059602613
2016-04-21 10:10:00,0.3708609271523178
2016-04-21 10:20:00,0.37389624724061665
2016-04-21 10:30:00,0.37161975717439155
2016-04-21 10:40:00,0.37389624724061665
2016-04-21 10:50:00,0.37637969094922585
2016-04-21 11:00:00,0.3821743929359809
2016-04-21 11:10:00,0.3821743929359809
2016-04-21 11:20:00,0.3821743929359809
2016-04-21 11:30:00,0.3791390728476822
2016-04-21 11:40:00,0.37762141280353045
2016-04-21 11:50:00,0.37513796909492103
2016-04-21 12:00:00,0.37389624724061665
2016-04-21 12:10:00,0.37389624724061665
2016-04-21 12:20:00,0.37389624724061665
2016-04-21 12:30:00,0.37389624724061665
2016-04-21 12:40:00,0.36934326710816645
2016-04-21 12:50:00,0.36934326710816645
2016-04-21 13:00:00,0.3656181015452524
2016-04-21 13:10:00,0.36285871964679606
2016-04-21 13:20:00,0.3569260485651198
2016-04-21 13:30:00,0.3544426048565106
2016-04-21 13:40:00,0.3509243929359809
2016-04-21 13:50:00,0.34450883002207355
2016-04-21 14:00:00,0.33623068432670933
2016-04-21 14:10:00,0.33623068432670933
2016-04-21 14:20:00,0.33623068432670933
2016-04-21 14:30:00,0.3325055187637955
2016-04-21 14:40:00,0.32947019867549665
2016-04-21 14:50:00,0.322847682119205
2016-04-21 15:00:00,0.3200883002207491
2016-04-21 15:10:00,0.31181015452538485
2016-04-21 15:20:00,0.31181015452538485
2016-04-21 15:30:00,0.31181015452538485
2016-04-21 15:40:00,0.308774834437086
2016-04-21 15:50:00,0.30477373068432523
2016-04-21 16:00:00,0.30725717439293465
2016-04-21 16:10:00,0.30215231788079455
2016-04-21 16:20:00,0.2993929359823384
2016-04-21 16:30:00,0.2993929359823384
2016-04-21 16:40:00,0.29635761589403975
2016-04-21 16:50:00,0.294839955849888
2016-04-21 17:00:00,0.2911147902869744
2016-04-21 17:10:00,0.2911147902869744
2016-04-21 17:20:00,0.286561810154524
2016-04-21 17:30:00,0.28959713024282263
2016-04-21 17:40:00,0.2911147902869744
2016-04-21 17:50:00,0.2911147902869744
2016-04-21 18:00:00,0.294839955849888
2016-04-21 18:10:00,0.294839955849888
2016-04-21 18:20:00,0.294839955849888
2016-04-21 18:30:00,0.294839955849888
2016-04-21 18:40:00,0.294839955849888
2016-04-21 18:50:00,0.29787527593818663
2016-04-21 19:00:00,0.29511589403973515
2016-04-21 19:10:00,0.2727649006622517
2016-04-21 19:20:00,0.2549668874172186
2016-04-21 19:30:00,0.2632450331125826
2016-04-21 19:40:00,0.2716611479028681
2016-04-21 19:50:00,0.2716611479028681
2016-04-21 20:00:00,0.2662803532008815
2016-04-21 20:10:00,0.25220750551876225
2016-04-21 20:20:00,0.24668874172185418
2016-04-21 20:30:00,0.23454746136865046
2016-04-21 20:40:00,0.2290286975717426
2016-04-21 20:50:00,0.22323399558498758
2016-04-21 21:00:00,0.21799116997792223
2016-04-21 21:10:00,0.21923289183222683
2016-04-21 21:20:00,0.25510485651213965
2016-04-21 21:30:00,0.30049668874172175
2016-04-21 21:40:00,0.3200883002207491
2016-04-21 21:50:00,0.3337472406180999
2016-04-21 22:00:00,0.339266004415008
2016-04-21 22:10:00,0.34616445916114635
2016-04-21 22:20:00,0.35168322295805443
2016-04-21 22:30:00,0.35844370860927155
2016-04-21 22:40:00,0.3614790286975702
2016-04-21 22:50:00,0.36685982339955703
2016-04-21 23:00:00,0.36934326710816645
2016-04-21 23:10:00,0.37389624724061665
2016-04-21 23:20:00,0.3791390728476822
2016-04-21 23:30:00,0.3821743929359809
2016-04-21 23:40:00,0.3835540838852065
2016-04-21 23:50:00,0.3863134657836629
2016-04-22 00:00:00,0.3900386313465769
2016-04-22 00:10:00,0.39307395143487556
2016-04-22 00:20:00,0.3958333333333317
2016-04-22 00:30:00,0.39831677704194113
2016-04-22 00:40:00,0.3998344370860927
2016-04-22 00:50:00,0.40286975717439133
2016-04-22 01:00:00,0.4042494481236172
2016-04-22 01:10:00,0.409492273730683
2016-04-22 01:20:00,0.415286975717438
2016-04-22 01:30:00,0.415286975717438
2016-04-22 01:40:00,0.4165286975717424
2016-04-22 01:50:00,0.42204746136865023
2016-04-22 02:00:00,0.4277041942604842
2016-04-22 02:10:00,0.4277041942604842
2016-04-22 02:20:00,0.4277041942604842
2016-04-22 02:30:00,0.4277041942604842
2016-04-22 02:40:00,0.4277041942604842
2016-04-22 02:50:00,0.4289459161147888
2016-04-22 03:00:00,0.4344646799116969
2016-04-22 03:10:00,0.43722406181015283
2016-04-22 03:20:00,0.43970750551876225
2016-04-22 03:30:00,0.441225165562914
2016-04-22 03:40:00,0.44426048565121246
2016-04-22 03:50:00,0.4456401766004383
2016-04-22 04:00:00,0.4483995584988947
2016-04-22 04:10:00,0.4483995584988947
2016-04-22 04:20:00,0.4508830022075041
2016-04-22 04:30:00,0.45364238410596025
2016-04-22 04:40:00,0.4566777041942591
2016-04-22 04:50:00,0.4566777041942591
2016-04-22 05:00:00,0.4591611479028681
2016-04-22 05:10:00,0.46040286975717293
2016-04-22 05:20:00,0.4634381898454716
2016-04-22 05:30:00,0.46495584988962313
2016-04-22 05:40:00,0.4743377483443707
2016-04-22 05:50:00,0.4773730684326696
2016-04-22 06:00:00,0.48413355408388203
2016-04-22 06:10:00,0.4810982339955834
2016-04-22 06:20:00,0.4810982339955834
2016-04-22 06:30:00,0.4786147902869742
2016-04-22 06:40:00,0.47585540838851803
2016-04-22 06:50:00,0.4728200883002194
2016-04-22 07:00:00,0.4677152317880793
2016-04-22 07:10:00,0.4619205298013245
2016-04-22 07:20:00,0.45391832229580276
2016-04-22 07:30:00,0.44260485651213965
