2016-05-01 13:10:00,0.5644644491913322
2016-05-01 13:20:00,0.5669819957277982
2016-05-01 13:30:00,0.5569118095819334
2016-05-01 13:40:00,0.5569118095819334
2016-05-01 13:50:00,0.5669819957277982
2016-05-01 14:00:00,0.5669819957277982
2016-05-01 14:10:00,0.5669819957277982
2016-05-01 14:20:00,0.573085138846507
2016-05-01 14:30:00,0.5761367104058577
2016-05-01 14:40:00,0.5761367104058577
2016-05-01 14:50:00,0.5852914250839167
2016-05-01 15:00:00,0.5852914250839167
2016-05-01 15:10:00,0.5935306682941701
2016-05-01 15:20:00,0.5935306682941701
2016-05-01 15:30:00,0.5935306682941701
2016-05-01 15:40:00,0.595819346963685
2016-05-01 15:50:00,0.6026853829722292
2016-05-01 16:00:00,0.6026853829722292
2016-05-01 16:10:00,0.6026853829722292
2016-05-01 16:20:00,0.6052029295086956
2016-05-01 16:30:00,0.6127555691180944
2016-05-01 16:40:00,0.6127555691180944
2016-05-01 16:50:00,0.6127555691180944
2016-05-01 17:00:00,0.6127555691180944
2016-05-01 17:10:00,0.6127555691180944
2016-05-01 17:20:00,0.6127555691180944
2016-05-01 17:30:00,0.6188587122368032
2016-05-01 17:40:00,0.6249618553555036
2016-05-01 17:50:00,0.6249618553555036
2016-05-01 18:00:00,0.6310649984742129
2016-05-01 18:10:00,0.6310649984742129
2016-05-01 18:20:00,0.6310649984742129
2016-05-01 18:30:00,0.6310649984742129
2016-05-01 18:40:00,0.6310649984742129
2016-05-01 18:50:00,0.6365578272810488
2016-05-01 19:00:00,0.6393042416844663
2016-05-01 19:10:00,0.6393042416844663
2016-05-01 19:20:00,0.6393042416844663
2016-05-01 19:30:00,0.6393042416844663
2016-05-01 19:40:00,0.6393042416844663
2016-05-01 19:50:00,0.6423558132438156
2016-05-01 20:00:00,0.6484589563625254
2016-05-01 20:10:00,0.6484589563625254
2016-05-01 20:20:00,0.6484589563625254
2016-05-01 20:30:00,0.6585291425083906
2016-05-01 20:40:00,0.6585291425083906
2016-05-01 20:50:00,0.6585291425083906
2016-05-01 21:00:00,0.6585291425083906
2016-05-01 21:10:00,0.6585291425083906
2016-05-01 21:20:00,0.6585291425083906
2016-05-01 21:30:00,0.6676838571864501
2016-05-01 21:40:00,0.6676838571864501
2016-05-01 21:50:00,0.6676838571864501
2016-05-01 22:00:00,0.6615807140677403
2016-05-01 22:10:00,0.6585291425083906
2016-05-01 22:20:00,0.6585291425083906
2016-05-01 22:30:00,0.6676838571864501
2016-05-01 22:40:00,0.6676838571864501
2016-05-01 22:50:00,0.6676838571864501
2016-05-01 23:00:00,0.6707354287457998
2016-05-01 23:10:00,0.6768385718645091
2016-05-01 23:20:00,0.6737870003051589
2016-05-01 23:30:00,0.6676838571864501
2016-05-01 23:40:00,0.6646322856270994
2016-05-01 23:50:00,0.6585291425083906
2016-05-02 00:00:00,0.6484589563625254
2016-05-02 00:10:00,0.6423558132438156
2016-05-02 00:20:00,0.6365578272810488
2016-05-02 00:30:00,0.6310649984742129
2016-05-02 00:40:00,0.6310649984742129
2016-05-02 00:50:00,0.6249618553555036
2016-05-02 01:00:00,0.6219102837961539
2016-05-02 01:10:00,0.6219102837961539
2016-05-02 01:20:00,0.6219102837961539
2016-05-02 01:30:00,0.6219102837961539
2016-05-02 01:40:00,0.6127555691180944
2016-05-02 01:50:00,0.6127555691180944
2016-05-02 02:00:00,0.6127555691180944
2016-05-02 02:10:00,0.6026853829722292
2016-05-02 02:20:00,0.6026853829722292
2016-05-02 02:30:00,0.6026853829722292
2016-05-02 02:40:00,0.6026853829722292
2016-05-02 02:50:00,0.5935306682941701
2016-05-02 03:00:00,0.5935306682941701
2016-05-02 03:10:00,0.5907842538907526
2016-05-02 03:20:00,0.5852914250839167
2016-05-02 03:30:00,0.5852914250839167
2016-05-02 03:40:00,0.5852914250839167
2016-05-02 03:50:00,0.582239853524567
2016-05-02 04:00:00,0.5761367104058577
2016-05-02 04:10:00,0.5761367104058577
2016-05-02 04:20:00,0.5761367104058577
2016-05-02 04:30:00,0.573085138846507
2016-05-02 04:40:00,0.5669819957277982
2016-05-02 04:50:00,0.5669819957277982
2016-05-02 05:00:00,0.5669819957277982
2016-05-02 05:10:00,0.5619469026548658
2016-05-02 05:20:00,0.5569118095819334
2016-05-02 05:30:00,0.5569118095819334
2016-05-02 05:40:00,0.5569118095819334
2016-05-02 05:50:00,0.5508086664632237
2016-05-02 06:00:00,0.5477570949038739
2016-05-02 06:10:00,0.5477570949038739
2016-05-02 06:20:00,0.5477570949038739
2016-05-02 06:30:00,0.5477570949038739
2016-05-02 06:40:00,0.5477570949038739
2016-05-02 06:50:00,0.5422642660970385
2016-05-02 07:00:00,0.5364662801342708
2016-05-02 07:10:00,0.5364662801342708
2016-05-02 07:20:00,0.5303631370155615
2016-05-02 07:30:00,0.5303631370155615
2016-05-02 07:40:00,0.521208422337502
2016-05-02 07:50:00,0.5273115654562108
2016-05-02 08:00:00,0.521208422337502
2016-05-02 08:10:00,0.521208422337502
2016-05-02 08:20:00,0.521208422337502
2016-05-02 08:30:00,0.521208422337502
2016-05-02 08:40:00,0.5144949649069286
2016-05-02 08:50:00,0.5111382361916372
2016-05-02 09:00:00,0.5111382361916372
2016-05-02 09:10:00,0.5111382361916372
2016-05-02 09:20:00,0.5111382361916372
2016-05-02 09:30:00,0.5050350930729275
2016-05-02 09:40:00,0.5050350930729275
2016-05-02 09:50:00,0.5019835215135777
2016-05-02 10:00:00,0.5019835215135777
2016-05-02 10:10:00,0.5019835215135777
2016-05-02 10:20:00,0.5019835215135777
2016-05-02 10:30:00,0.5019835215135777
2016-05-02 10:40:00,0.5019835215135777
2016-05-02 10:50:00,0.4992371071101602
2016-05-02 11:00:00,0.4992371071101602
2016-05-02 11:10:00,0.4992371071101602
2016-05-02 11:20:00,0.49374427830332435
2016-05-02 11:30:00,0.49374427830332435
2016-05-02 11:40:00,0.49374427830332435
2016-05-02 11:50:00,0.49374427830332435
2016-05-02 12:00:00,0.49374427830332435
2016-05-02 12:10:00,0.4992371071101602
2016-05-02 12:20:00,0.5144949649069286
2016-05-02 12:30:00,0.5273115654562108
2016-05-02 12:40:00,0.5422642660970385
2016-05-02 12:50:00,0.5477570949038739
2016-05-02 13:00:00,0.5602685382972248
2016-05-02 13:10:00,0.5669819957277982
2016-05-02 13:20:00,0.5761367104058577
2016-05-02 13:30:00,0.5761367104058577
2016-05-02 13:40:00,0.5761367104058577
2016-05-02 13:50:00,0.582239853524567
2016-05-02 14:00:00,0.5935306682941701
2016-05-02 14:10:00,0.5935306682941701
2016-05-02 14:20:00,0.606042111687521
2016-05-02 14:30:00,0.6127555691180944
2016-05-02 14:40:00,0.6219102837961539
2016-05-02 14:50:00,0.6280134269148627
2016-05-02 15:00:00,0.6310649984742129
2016-05-02 15:10:00,0.6365578272810488
2016-05-02 15:20:00,0.6393042416844663
2016-05-02 15:30:00,0.6484589563625254
2016-05-02 15:40:00,0.6551724137930988
2016-05-02 15:50:00,0.6585291425083906
2016-05-02 16:00:00,0.6585291425083906
2016-05-02 16:10:00,0.6585291425083906
2016-05-02 16:20:00,0.6585291425083906
2016-05-02 16:30:00,0.6615807140677403
2016-05-02 16:40:00,0.6615807140677403
2016-05-02 16:50:00,0.6676838571864501
2016-05-02 17:00:00,0.6676838571864501
2016-05-02 17:10:00,0.6676838571864501
2016-05-02 17:20:00,0.6676838571864501
2016-05-02 17:30:00,0.6676838571864501
2016-05-02 17:40:00,0.6676838571864501
2016-05-02 17:50:00,0.6676838571864501
2016-05-02 18:00:00,0.6676838571864501
2016-05-02 18:10:00,0.6745498931949943
2016-05-02 18:20:00,0.6707354287457998
2016-05-02 18:30:00,0.6676838571864501
2016-05-02 18:40:00,0.6745498931949943
2016-05-02 18:50:00,0.6768385718645091
2016-05-02 19:00:00,0.6768385718645091
2016-05-02 19:10:00,0.6809581934696358
2016-05-02 19:20:00,0.6850778150747625
2016-05-02 19:30:00,0.6850778150747625
2016-05-02 19:40:00,0.6850778150747625
2016-05-02 19:50:00,0.6850778150747625
2016-05-02 20:00:00,0.6942325297528216
2016-05-02 20:10:00,0.700945987183395
2016-05-02 20:20:00,0.7073542874580365
2016-05-02 20:30:00,0.7134574305767463
2016-05-02 20:40:00,0.7134574305767463
2016-05-02 20:50:00,0.7073542874580365
2016-05-02 21:00:00,0.7043027158986868
2016-05-02 21:10:00,0.7043027158986868
2016-05-02 21:20:00,0.7043027158986868
2016-05-02 21:30:00,0.6975892584681134
2016-05-02 21:40:00,0.6942325297528216
2016-05-02 21:50:00,0.6942325297528216
2016-05-02 22:00:00,0.6850778150747625
2016-05-02 22:10:00,0.6850778150747625
2016-05-02 22:20:00,0.6795849862679271
2016-05-02 22:30:00,0.6768385718645091
2016-05-02 22:40:00,0.6707354287457998
2016-05-02 22:50:00,0.6676838571864501
2016-05-02 23:00:00,0.6615807140677403
2016-05-02 23:10:00,0.6646322856270994
2016-05-02 23:20:00,0.6585291425083906
2016-05-02 23:30:00,0.6585291425083906
2016-05-02 23:40:00,0.6585291425083906
2016-05-02 23:50:00,0.6551724137930988
2016-05-03 00:00:00,0.6484589563625254
2016-05-03 00:10:00,0.6484589563625254
2016-05-03 00:20:00,0.6484589563625254
2016-05-03 00:30:00,0.6454073848031756
2016-05-03 00:40:00,0.6393042416844663
2016-05-03 00:50:00,0.6393042416844663
2016-05-03 01:00:00,0.6393042416844663
2016-05-03 01:10:00,0.6365578272810488
2016-05-03 01:20:00,0.6310649984742129
2016-05-03 01:30:00,0.6310649984742129
2016-05-03 01:40:00,0.6249618553555036
2016-05-03 01:50:00,0.6310649984742129
2016-05-03 02:00:00,0.6280134269148627
2016-05-03 02:10:00,0.6219102837961539
2016-05-03 02:20:00,0.6219102837961539
2016-05-03 02:30:00,0.6219102837961539
2016-05-03 02:40:00,0.6219102837961539
2016-05-03 02:50:00,0.6219102837961539
2016-05-03 03:00:00,0.6158071406774441
2016-05-03 03:10:00,0.6158071406774441
2016-05-03 03:20:00,0.6127555691180944
2016-05-03 03:30:00,0.6127555691180944
2016-05-03 03:40:00,0.6127555691180944
2016-05-03 03:50:00,0.6127555691180944
2016-05-03 04:00:00,0.6026853829722292
2016-05-03 04:10:00,0.6026853829722292
2016-05-03 04:20:00,0.6026853829722292
2016-05-03 04:30:00,0.6026853829722292
2016-05-03 04:40:00,0.6026853829722292
2016-05-03 04:50:00,0.595819346963685
2016-05-03 05:00:00,0.5935306682941701
2016-05-03 05:10:00,0.5935306682941701
2016-05-03 05:20:00,0.5935306682941701
2016-05-03 05:30:00,0.5935306682941701
2016-05-03 05:40:00,0.5935306682941701
2016-05-03 05:50:00,0.5907842538907526
2016-05-03 06:00:00,0.5907842538907526
2016-05-03 06:10:00,0.5907842538907526
2016-05-03 06:20:00,0.5907842538907526
2016-05-03 06:30:00,0.5852914250839167
2016-05-03 06:40:00,0.5852914250839167
2016-05-03 06:50:00,0.582239853524567
2016-05-03 07:00:00,0.5761367104058577
2016-05-03 07:10:00,0.5761367104058577
2016-05-03 07:20:00,0.5700335672871479
2016-05-03 07:30:00,0.573085138846507
2016-05-03 07:40:00,0.5669819957277982
2016-05-03 07:50:00,0.5669819957277982
2016-05-03 08:00:00,0.5669819957277982
2016-05-03 08:10:00,0.5669819957277982
2016-05-03 08:20:00,0.5569118095819334
2016-05-03 08:30:00,0.5569118095819334
2016-05-03 08:40:00,0.5569118095819334
2016-05-03 08:50:00,0.5569118095819334
2016-05-03 09:00:00,0.5569118095819334
2016-05-03 09:10:00,0.5508086664632237
2016-05-03 09:20:00,0.5538602380225832
2016-05-03 09:30:00,0.5477570949038739
2016-05-03 09:40:00,0.5477570949038739
2016-05-03 09:50:00,0.5477570949038739
2016-05-03 10:00:00,0.5477570949038739
2016-05-03 10:10:00,0.5477570949038739
2016-05-03 10:20:00,0.5395178516936205
2016-05-03 10:30:00,0.5395178516936205
2016-05-03 10:40:00,0.5450106805004564
2016-05-03 10:50:00,0.5395178516936205
2016-05-03 11:00:00,0.5395178516936205
2016-05-03 11:10:00,0.5395178516936205
2016-05-03 11:20:00,0.5395178516936205
2016-05-03 11:30:00,0.5395178516936205
2016-05-03 11:40:00,0.5395178516936205
2016-05-03 11:50:00,0.5395178516936205
2016-05-03 12:00:00,0.5395178516936205
2016-05-03 12:10:00,0.5395178516936205
2016-05-03 12:20:00,0.5395178516936205
2016-05-03 12:30:00,0.5395178516936205
2016-05-03 12:40:00,0.5395178516936205
2016-05-03 12:50:00,0.5422642660970385
2016-05-03 13:00:00,0.5477570949038739
2016-05-03 13:10:00,0.5477570949038739
2016-05-03 13:20:00,0.5538602380225832
2016-05-03 13:30:00,0.5602685382972248
2016-05-03 13:40:00,0.5669819957277982
2016-05-03 13:50:00,0.5700335672871479
2016-05-03 14:00:00,0.5761367104058577
2016-05-03 14:10:00,0.5852914250839167
2016-05-03 14:20:00,0.5907842538907526
2016-05-03 14:30:00,0.5935306682941701
2016-05-03 14:40:00,0.5996338114128794
2016-05-03 14:50:00,0.6026853829722292
2016-05-03 15:00:00,0.6102380225816284
2016-05-03 15:10:00,0.6127555691180944
2016-05-03 15:20:00,0.6219102837961539
2016-05-03 15:30:00,0.6219102837961539
2016-05-03 15:40:00,0.6249618553555036
2016-05-03 15:50:00,0.6365578272810488
2016-05-03 16:00:00,0.6338114128776309
2016-05-03 16:10:00,0.6393042416844663
2016-05-03 16:20:00,0.6393042416844663
2016-05-03 16:30:00,0.6393042416844663
2016-05-03 16:40:00,0.6484589563625254
2016-05-03 16:50:00,0.6423558132438156
2016-05-03 17:00:00,0.6484589563625254
2016-05-03 17:10:00,0.6551724137930988
2016-05-03 17:20:00,0.6707354287457998
2016-05-03 17:30:00,0.6768385718645091
2016-05-03 17:40:00,0.6850778150747625
2016-05-03 17:50:00,0.6850778150747625
2016-05-03 18:00:00,0.6942325297528216
2016-05-03 18:10:00,0.6942325297528216
2016-05-03 18:20:00,0.6942325297528216
2016-05-03 18:30:00,0.6942325297528216
2016-05-03 18:40:00,0.6942325297528216
2016-05-03 18:50:00,0.7043027158986868
2016-05-03 19:00:00,0.7043027158986868
2016-05-03 19:10:00,0.7134574305767463
2016-05-03 19:20:00,0.7195605736954551
2016-05-03 19:30:00,0.7226121452548053
2016-05-03 19:40:00,0.7281049740616408
2016-05-03 19:50:00,0.7308513884650583
2016-05-03 20:00:00,0.7308513884650583
2016-05-03 20:10:00,0.7308513884650583
2016-05-03 20:20:00,0.7308513884650583
2016-05-03 20:30:00,0.7308513884650583
2016-05-03 20:40:00,0.7308513884650583
2016-05-03 20:50:00,0.7308513884650583
2016-05-03 21:00:00,0.736954531583768
2016-05-03 21:10:00,0.7308513884650583
2016-05-03 21:20:00,0.7308513884650583
2016-05-03 21:30:00,0.7308513884650583
2016-05-03 21:40:00,0.7281049740616408
2016-05-03 21:50:00,0.7226121452548053
2016-05-03 22:00:00,0.7134574305767463
2016-05-03 22:10:00,0.7134574305767463
2016-05-03 22:20:00,0.7043027158986868
2016-05-03 22:30:00,0.7043027158986868
2016-05-03 22:40:00,0.7043027158986868
2016-05-03 22:50:00,0.7043027158986868
2016-05-03 23:00:00,0.7043027158986868
2016-05-03 23:10:00,0.6975892584681134
2016-05-03 23:20:00,0.6942325297528216
2016-05-03 23:30:00,0.6881293866341118
2016-05-03 23:40:00,0.6823314006713446
2016-05-03 23:50:00,0.6768385718645091
2016-05-04 00:00:00,0.6768385718645091
2016-05-04 00:10:00,0.6707354287457998
2016-05-04 00:20:00,0.6737870003051589
2016-05-04 00:30:00,0.6676838571864501
2016-05-04 00:40:00,0.6676838571864501
2016-05-04 00:50:00,0.6676838571864501
2016-05-04 01:00:00,0.6631064998474203
2016-05-04 01:10:00,0.6585291425083906
2016-05-04 01:20:00,0.6585291425083906
2016-05-04 01:30:00,0.6551724137930988
2016-05-04 01:40:00,0.6484589563625254
2016-05-04 01:50:00,0.6484589563625254
2016-05-04 02:00:00,0.6484589563625254
2016-05-04 02:10:00,0.6484589563625254
2016-05-04 02:20:00,0.6423558132438156
2016-05-04 02:30:00,0.6393042416844663
2016-05-04 02:40:00,0.6393042416844663
2016-05-04 02:50:00,0.6365578272810488
2016-05-04 03:00:00,0.6310649984742129
2016-05-04 03:10:00,0.6310649984742129
2016-05-04 03:20:00,0.6310649984742129
2016-05-04 03:30:00,0.6310649984742129
2016-05-04 03:40:00,0.6310649984742129
2016-05-04 03:50:00,0.6280134269148627
2016-05-04 04:00:00,0.6280134269148627
2016-05-04 04:10:00,0.6249618553555036
2016-05-04 04:20:00,0.6241989624656683
2016-05-04 04:30:00,0.6219102837961539
2016-05-04 04:40:00,0.6219102837961539
2016-05-04 04:50:00,0.6219102837961539
2016-05-04 05:00:00,0.6127555691180944
2016-05-04 05:10:00,0.6127555691180944
2016-05-04 05:20:00,0.6127555691180944
2016-05-04 05:30:00,0.606042111687521
2016-05-04 05:40:00,0.606042111687521
2016-05-04 05:50:00,0.606042111687521
2016-05-04 06:00:00,0.6026853829722292
2016-05-04 06:10:00,0.5965822398535199
2016-05-04 06:20:00,0.5935306682941701
2016-05-04 06:30:00,0.5935306682941701
2016-05-04 06:40:00,0.5935306682941701
2016-05-04 06:50:00,0.5935306682941701
2016-05-04 07:00:00,0.5852914250839167
2016-05-04 07:10:00,0.5852914250839167
2016-05-04 07:20:00,0.5852914250839167
2016-05-04 07:30:00,0.5852914250839167
2016-05-04 07:40:00,0.5852914250839167
2016-05-04 07:50:00,0.582239853524567
2016-05-04 08:00:00,0.5761367104058577
2016-05-04 08:10:00,0.5761367104058577
2016-05-04 08:20:00,0.5761367104058577
2016-05-04 08:30:00,0.5761367104058577
2016-05-04 08:40:00,0.5761367104058577
2016-05-04 08:50:00,0.5761367104058577
2016-05-04 09:00:00,0.5700335672871479
2016-05-04 09:10:00,0.5669819957277982
2016-05-04 09:20:00,0.5669819957277982
2016-05-04 09:30:00,0.5669819957277982
2016-05-04 09:40:00,0.5669819957277982
2016-05-04 09:50:00,0.5669819957277982
2016-05-04 10:00:00,0.5669819957277982
2016-05-04 10:10:00,0.5669819957277982
2016-05-04 10:20:00,0.573085138846507
2016-05-04 10:30:00,0.5791882819652079
2016-05-04 10:40:00,0.5852914250839167
2016-05-04 10:50:00,0.5880378394873347
2016-05-04 11:00:00,0.5935306682941701
2016-05-04 11:10:00,0.5935306682941701
2016-05-04 11:20:00,0.6026853829722292
2016-05-04 11:30:00,0.6026853829722292
2016-05-04 11:40:00,0.6026853829722292
2016-05-04 11:50:00,0.6026853829722292
2016-05-04 12:00:00,0.606042111687521
2016-05-04 12:10:00,0.6127555691180944
2016-05-04 12:20:00,0.6127555691180944
2016-05-04 12:30:00,0.6188587122368032
2016-05-04 12:40:00,0.6219102837961539
2016-05-04 12:50:00,0.6280134269148627
2016-05-04 13:00:00,0.6393042416844663
2016-05-04 13:10:00,0.6454073848031756
2016-05-04 13:20:00,0.6484589563625254
2016-05-04 13:30:00,0.6551724137930988
2016-05-04 13:40:00,0.6615807140677403
2016-05-04 13:50:00,0.6737870003051589
2016-05-04 14:00:00,0.6795849862679271
2016-05-04 14:10:00,0.6911809581934718
2016-05-04 14:20:00,0.6942325297528216
2016-05-04 14:30:00,0.7040738480317352
2016-05-04 14:40:00,0.7134574305767463
2016-05-04 14:50:00,0.7226121452548053
2016-05-04 15:00:00,0.7281049740616408
2016-05-04 15:10:00,0.733902960024408
2016-05-04 15:20:00,0.7400061031431178
2016-05-04 15:30:00,0.7433628318584091
2016-05-04 15:40:00,0.750076289288983
2016-05-04 15:50:00,0.750076289288983
2016-05-04 16:00:00,0.750076289288983
2016-05-04 16:10:00,0.750076289288983
2016-05-04 16:20:00,0.7561794324076918
2016-05-04 16:30:00,0.7531278608483327
2016-05-04 16:40:00,0.7592310039670425
2016-05-04 16:50:00,0.7592310039670425
2016-05-04 17:00:00,0.7592310039670425
2016-05-04 17:10:00,0.7622825755263922
2016-05-04 17:20:00,0.7683857186451011
2016-05-04 17:30:00,0.7683857186451011
2016-05-04 17:40:00,0.7683857186451011
2016-05-04 17:50:00,0.7683857186451011
2016-05-04 18:00:00,0.773878547451937
2016-05-04 18:10:00,0.773878547451937
2016-05-04 18:20:00,0.7766249618553545
2016-05-04 18:30:00,0.7766249618553545
2016-05-04 18:40:00,0.7784559047909663
2016-05-04 18:50:00,0.7818562273856777
2016-05-04 19:00:00,0.785779676533414
2016-05-04 19:10:00,0.785779676533414
2016-05-04 19:20:00,0.785779676533414
2016-05-04 19:30:00,0.785779676533414
2016-05-04 19:40:00,0.785779676533414
2016-05-04 19:50:00,0.7872182745542529
2016-05-04 20:00:00,0.7918217882209331
2016-05-04 20:10:00,0.7929726666376009
2016-05-04 20:20:00,0.7918217882209331
2016-05-04 20:30:00,0.785779676533414
2016-05-04 20:40:00,0.785779676533414
2016-05-04 20:50:00,0.785779676533414
2016-05-04 21:00:00,0.785779676533414
2016-05-04 21:10:00,0.785779676533414
2016-05-04 21:20:00,0.787793713762587
2016-05-04 21:30:00,0.7958498626792792
2016-05-04 21:40:00,0.7958498626792792
2016-05-04 21:50:00,0.7958498626792792
2016-05-04 22:00:00,0.7958498626792792
2016-05-04 22:10:00,0.7958498626792792
2016-05-04 22:20:00,0.785779676533414
2016-05-04 22:30:00,0.785779676533414
2016-05-04 22:40:00,0.7767557434936152
2016-05-04 22:50:00,0.7683857186451011
2016-05-04 23:00:00,0.7683857186451011
2016-05-04 23:10:00,0.7592310039670425
2016-05-04 23:20:00,0.7592310039670425
2016-05-04 23:30:00,0.7574000610314302
2016-05-04 23:40:00,0.750076289288983
2016-05-04 23:50:00,0.750076289288983
2016-05-05 00:00:00,0.7486376912681436
2016-05-05 00:10:00,0.7400061031431178
2016-05-05 00:20:00,0.7400061031431178
2016-05-05 00:30:00,0.7308513884650583
2016-05-05 00:40:00,0.7308513884650583
2016-05-05 00:50:00,0.7308513884650583
2016-05-05 01:00:00,0.7308513884650583
2016-05-05 01:10:00,0.7226121452548053
2016-05-05 01:20:00,0.7226121452548053
2016-05-05 01:30:00,0.7207812023191935
2016-05-05 01:40:00,0.7134574305767463
2016-05-05 01:50:00,0.7134574305767463
2016-05-05 02:00:00,0.7121496141941672
2016-05-05 02:10:00,0.7043027158986868
2016-05-05 02:20:00,0.7043027158986868
2016-05-05 02:30:00,0.7043027158986868
2016-05-05 02:40:00,0.6985483238153387
2016-05-05 02:50:00,0.6942325297528216
2016-05-05 03:00:00,0.6942325297528216
2016-05-05 03:10:00,0.6916168969876644
2016-05-05 03:20:00,0.6887397009459861
2016-05-05 03:30:00,0.6863856314573411
2016-05-05 03:40:00,0.6887397009459861
2016-05-05 03:50:00,0.6850778150747625
2016-05-05 04:00:00,0.6850778150747625
2016-05-05 04:10:00,0.6839007803304438
2016-05-05 04:20:00,0.6768385718645091
2016-05-05 04:30:00,0.6791926413531542
2016-05-05 04:40:00,0.6768385718645091
2016-05-05 04:50:00,0.6768385718645091
2016-05-05 05:00:00,0.6750076289288973
2016-05-05 05:10:00,0.6676838571864501
2016-05-05 05:20:00,0.6676838571864501
2016-05-05 05:30:00,0.6676838571864501
2016-05-05 05:40:00,0.6676838571864501
2016-05-05 05:50:00,0.6676838571864501
2016-05-05 06:00:00,0.6676838571864501
2016-05-05 06:10:00,0.6598369588909687
2016-05-05 06:20:00,0.6585291425083906
2016-05-05 06:30:00,0.6585291425083906
2016-05-05 06:40:00,0.6585291425083906
2016-05-05 06:50:00,0.6542133484458725
2016-05-05 07:00:00,0.6565151052792175
2016-05-05 07:10:00,0.6484589563625254
2016-05-05 07:20:00,0.6484589563625254
2016-05-05 07:30:00,0.6427372596887384
2016-05-05 07:40:00,0.6393042416844663
2016-05-05 07:50:00,0.6393042416844663
2016-05-05 08:00:00,0.633419067962858
2016-05-05 08:10:00,0.6310649984742129
2016-05-05 08:20:00,0.6310649984742129
2016-05-05 08:30:00,0.6310649984742129
2016-05-05 08:40:00,0.6310649984742129
2016-05-05 08:50:00,0.6274031126029893
2016-05-05 09:00:00,0.6258337329438892
2016-05-05 09:10:00,0.6255721696673775
2016-05-05 09:20:00,0.6219102837961539
2016-05-05 09:30:00,0.6219102837961539
2016-05-05 09:40:00,0.6219102837961539
2016-05-05 09:50:00,0.6219102837961539
2016-05-05 10:00:00,0.6219102837961539
2016-05-05 10:10:00,0.6219102837961539
2016-05-05 10:20:00,0.6271415493264771
2016-05-05 10:30:00,0.6274031126029893
2016-05-05 10:40:00,0.6345961027071763
2016-05-05 10:50:00,0.6393042416844663
2016-05-05 11:00:00,0.6445355072147891
2016-05-05 11:10:00,0.6504729935916984
2016-05-05 11:20:00,0.6585291425083906
2016-05-05 11:30:00,0.6585291425083906
2016-05-05 11:40:00,0.6637604080387143
2016-05-05 11:50:00,0.6676838571864501
2016-05-05 12:00:00,0.6676838571864501
2016-05-05 12:10:00,0.673405553860237
2016-05-05 12:20:00,0.6768385718645091
2016-05-05 12:30:00,0.6803696760974725
2016-05-05 12:40:00,0.6768385718645091
2016-05-05 12:50:00,0.6768385718645091
2016-05-05 13:00:00,0.6731766859932855
2016-05-05 13:10:00,0.6702994899516073
2016-05-05 13:20:00,0.6676838571864501
2016-05-05 13:30:00,0.6611447752735478
2016-05-05 13:40:00,0.6585291425083906
2016-05-05 13:50:00,0.6570905444875517
2016-05-05 14:00:00,0.6484589563625254
2016-05-05 14:10:00,0.6484589563625254
2016-05-05 14:20:00,0.6484589563625254
2016-05-05 14:30:00,0.6471511399799463
2016-05-05 14:40:00,0.6393042416844663
2016-05-05 14:50:00,0.6393042416844663
2016-05-05 15:00:00,0.6393042416844663
2016-05-05 15:10:00,0.6393042416844663
2016-05-05 15:20:00,0.6393042416844663
2016-05-05 15:30:00,0.6393042416844663
2016-05-05 15:40:00,0.6393042416844663
2016-05-05 15:50:00,0.6393042416844663
2016-05-05 16:00:00,0.6376563930424153
2016-05-05 16:10:00,0.6345961027071763
2016-05-05 16:20:00,0.6310649984742129
2016-05-05 16:30:00,0.6310649984742129
2016-05-05 16:40:00,0.6310649984742129
2016-05-05 16:50:00,0.6310649984742129
2016-05-05 17:00:00,0.6310649984742129
2016-05-05 17:10:00,0.6310649984742129
2016-05-05 17:20:00,0.6310649984742129
2016-05-05 17:30:00,0.6310649984742129
2016-05-05 17:40:00,0.6310649984742129
2016-05-05 17:50:00,0.6219102837961539
2016-05-05 18:00:00,0.6219102837961539
2016-05-05 18:10:00,0.6219102837961539
2016-05-05 18:20:00,0.6219102837961539
2016-05-05 18:30:00,0.6188587122368032
2016-05-05 18:40:00,0.6127555691180944
2016-05-05 18:50:00,0.6127555691180944
2016-05-05 19:00:00,0.6127555691180944
2016-05-05 19:10:00,0.6127555691180944
2016-05-05 19:20:00,0.6127555691180944
2016-05-05 19:30:00,0.6127555691180944
2016-05-05 19:40:00,0.606042111687521
2016-05-05 19:50:00,0.6026853829722292
2016-05-05 20:00:00,0.6026853829722292
2016-05-05 20:10:00,0.6026853829722292
2016-05-05 20:20:00,0.6026853829722292
2016-05-05 20:30:00,0.6026853829722292
2016-05-05 20:40:00,0.5996338114128794
2016-05-05 20:50:00,0.5935306682941701
2016-05-05 21:00:00,0.5935306682941701
2016-05-05 21:10:00,0.5996338114128794
2016-05-05 21:20:00,0.606042111687521
2016-05-05 21:30:00,0.606042111687521
2016-05-05 21:40:00,0.6127555691180944
2016-05-05 21:50:00,0.6127555691180944
2016-05-05 22:00:00,0.6219102837961539
2016-05-05 22:10:00,0.6219102837961539
2016-05-05 22:20:00,0.6219102837961539
2016-05-05 22:30:00,0.6280134269148627
2016-05-05 22:40:00,0.6310649984742129
2016-05-05 22:50:00,0.6310649984742129
2016-05-05 23:00:00,0.6338114128776309
2016-05-05 23:10:00,0.6393042416844663
2016-05-05 23:20:00,0.6393042416844663
