2016-05-10 05:30:00,0.515116279069769
2016-05-10 05:40:00,0.5139534883720955
2016-05-10 05:50:00,0.5127906976744221
2016-05-10 06:00:00,0.5116279069767415
2016-05-10 06:10:00,0.5104651162790717
2016-05-10 06:20:00,0.5093023255813982
2016-05-10 06:30:00,0.5081395348837212
2016-05-10 06:40:00,0.5069767441860478
2016-05-10 06:50:00,0.5058139534883708
2016-05-10 07:00:00,0.5046511627907009
2016-05-10 07:10:00,0.5046511627907009
2016-05-10 07:20:00,0.5046511627907009
2016-05-10 07:30:00,0.5046511627907009
2016-05-10 07:40:00,0.5046511627907009
2016-05-10 07:50:00,0.5046511627907009
2016-05-10 08:00:00,0.5046511627907009
2016-05-10 08:10:00,0.5046511627907009
2016-05-10 08:20:00,0.5046511627907009
2016-05-10 08:30:00,0.5046511627907009
2016-05-10 08:40:00,0.5046511627907009
2016-05-10 08:50:00,0.5046511627907009
2016-05-10 09:00:00,0.5046511627907009
2016-05-10 09:10:00,0.5042635658914669
2016-05-10 09:20:00,0.5038759689922578
2016-05-10 09:30:00,0.5034883720930274
2016-05-10 09:40:00,0.5031007751937899
2016-05-10 09:50:00,0.5027131782945808
2016-05-10 10:00:00,0.5023255813953504
2016-05-10 10:10:00,0.5027131782945808
2016-05-10 10:20:00,0.5031007751937899
2016-05-10 10:30:00,0.5034883720930274
2016-05-10 10:40:00,0.5038759689922578
2016-05-10 10:50:00,0.5042635658914669
2016-05-10 11:00:00,0.5046511627907009
2016-05-10 11:10:00,0.5046511627907009
2016-05-10 11:20:00,0.5046511627907009
2016-05-10 11:30:00,0.5046511627907009
2016-05-10 11:40:00,0.5046511627907009
2016-05-10 11:50:00,0.5046511627907009
2016-05-10 12:00:00,0.5046511627907009
2016-05-10 12:10:00,0.5038759689922578
2016-05-10 12:20:00,0.5031007751937899
2016-05-10 12:30:00,0.5023255813953504
2016-05-10 12:40:00,0.501550387596911
2016-05-10 12:50:00,0.500775193798443
2016-05-10 13:00:00,0.5
2016-05-10 13:10:00,0.49844961240309615
2016-05-10 13:20:00,0.4968992248062065
2016-05-10 13:30:00,0.4953488372093062
2016-05-10 13:40:00,0.4937984496123953
2016-05-10 13:50:00,0.4922480620155163
2016-05-10 14:00:00,0.49069767441860535
2016-05-10 14:10:00,0.4895348837209319
2016-05-10 14:20:00,0.4883720930232549
2016-05-10 14:30:00,0.487209302325585
2016-05-10 14:40:00,0.48604651162791157
2016-05-10 14:50:00,0.4848837209302346
2016-05-10 15:00:00,0.48372093023256113
2016-05-10 15:10:00,0.4825581395348806
2016-05-10 15:20:00,0.4813953488372107
2016-05-10 15:30:00,0.48023255813953725
2016-05-10 15:40:00,0.4790697674418638
2016-05-10 15:50:00,0.47790697674419036
2016-05-10 16:00:00,0.4767441860465098
2016-05-10 16:10:00,0.4755813953488399
2016-05-10 16:20:00,0.4744186046511665
2016-05-10 16:30:00,0.4732558139534895
2016-05-10 16:40:00,0.47209302325581604
2016-05-10 16:50:00,0.47093023255813904
2016-05-10 17:00:00,0.4697674418604656
2016-05-10 17:10:00,0.4689922480620261
2016-05-10 17:20:00,0.4682170542635582
2016-05-10 17:30:00,0.4674418604651187
2016-05-10 17:40:00,0.46666666666667567
2016-05-10 17:50:00,0.46589147286820776
2016-05-10 18:00:00,0.4651162790697647
2016-05-10 18:10:00,0.4643410852713288
2016-05-10 18:20:00,0.4635658914728644
2016-05-10 18:30:00,0.4627906976744214
2016-05-10 18:40:00,0.4620155038759748
2016-05-10 18:50:00,0.46124031007751753
2016-05-10 19:00:00,0.46046511627907094
2016-05-10 19:10:00,0.4596899224806279
2016-05-10 19:20:00,0.45891472868216354
2016-05-10 19:30:00,0.45813953488372405
2016-05-10 19:40:00,0.457364341085281
2016-05-10 19:50:00,0.4565891472868131
2016-05-10 20:00:00,0.4558139534883736
2016-05-10 20:10:00,0.4569767441860506
2016-05-10 20:20:00,0.45813953488372405
2016-05-10 20:30:00,0.45930232558139394
2016-05-10 20:40:00,0.46046511627907094
2016-05-10 20:50:00,0.4616279069767444
2016-05-10 21:00:00,0.4627906976744214
2016-05-10 21:10:00,0.4639534883720948
2016-05-10 21:20:00,0.4651162790697647
2016-05-10 21:30:00,0.46627906976744526
2016-05-10 21:40:00,0.4674418604651187
2016-05-10 21:50:00,0.46860465116279215
2016-05-10 22:00:00,0.4697674418604656
2016-05-10 22:10:00,0.4693798449612352
2016-05-10 22:20:00,0.4689922480620261
2016-05-10 22:30:00,0.46860465116279215
2016-05-10 22:40:00,0.4682170542635582
2016-05-10 22:50:00,0.4678294573643491
2016-05-10 23:00:00,0.4674418604651187
2016-05-10 23:10:00,0.46627906976744526
2016-05-10 23:20:00,0.4651162790697647
2016-05-10 23:30:00,0.4639534883720948
2016-05-10 23:40:00,0.4627906976744214
2016-05-10 23:50:00,0.4616279069767444
2016-05-11 00:00:00,0.46046511627907094
2016-05-11 00:10:00,0.45930232558139394
2016-05-11 00:20:00,0.45813953488372405
2016-05-11 00:30:00,0.4569767441860506
2016-05-11 00:40:00,0.4558139534883736
2016-05-11 00:50:00,0.45465116279070017
2016-05-11 01:00:00,0.4534883720930232
2016-05-11 01:10:00,0.4538759689922536
2016-05-11 01:20:00,0.4542635658914662
2016-05-11 01:30:00,0.45465116279070017
2016-05-11 01:40:00,0.4550387596899341
2016-05-11 01:50:00,0.4554263565891432
2016-05-11 02:00:00,0.4558139534883736
2016-05-11 02:10:00,0.4558139534883736
2016-05-11 02:20:00,0.4558139534883736
2016-05-11 02:30:00,0.4558139534883736
2016-05-11 02:40:00,0.4558139534883736
2016-05-11 02:50:00,0.4558139534883736
2016-05-11 03:00:00,0.4558139534883736
2016-05-11 03:10:00,0.45465116279070017
2016-05-11 03:20:00,0.4534883720930232
2016-05-11 03:30:00,0.45232558139534973
2016-05-11 03:40:00,0.4511627906976763
2016-05-11 03:50:00,0.45000000000000284
2016-05-11 04:00:00,0.4488372093023294
2016-05-11 04:10:00,0.4484496124030919
2016-05-11 04:20:00,0.4480620155038828
2016-05-11 04:30:00,0.44767441860464885
2016-05-11 04:40:00,0.44728682170541845
2016-05-11 04:50:00,0.4468992248062129
2016-05-11 05:00:00,0.44651162790697896
2016-05-11 05:10:00,0.446124031007745
2016-05-11 05:20:00,0.44573643410853947
2016-05-11 05:30:00,0.4453488372093055
2016-05-11 05:40:00,0.44496124031007156
2016-05-11 05:50:00,0.4445736434108589
2016-05-11 06:00:00,0.4441860465116285
2016-05-11 06:10:00,0.4445736434108589
2016-05-11 06:20:00,0.44496124031007156
2016-05-11 06:30:00,0.4453488372093055
2016-05-11 06:40:00,0.44573643410853947
2016-05-11 06:50:00,0.446124031007745
2016-05-11 07:00:00,0.44651162790697896
2016-05-11 07:10:00,0.44728682170541845
2016-05-11 07:20:00,0.4480620155038828
2016-05-11 07:30:00,0.4488372093023294
2016-05-11 07:40:00,0.44961240310077244
2016-05-11 07:50:00,0.4503875968992297
2016-05-11 08:00:00,0.4511627906976763
2016-05-11 08:10:00,0.4519379844961193
2016-05-11 08:20:00,0.4527131782945837
2016-05-11 08:30:00,0.4534883720930232
2016-05-11 08:40:00,0.4542635658914662
2016-05-11 08:50:00,0.4550387596899341
2016-05-11 09:00:00,0.4558139534883736
2016-05-11 09:10:00,0.4550387596899341
2016-05-11 09:20:00,0.4542635658914662
2016-05-11 09:30:00,0.4534883720930232
2016-05-11 09:40:00,0.4527131782945837
2016-05-11 09:50:00,0.4519379844961193
2016-05-11 10:00:00,0.4511627906976763
2016-05-11 10:10:00,0.45077519379844233
2016-05-11 10:20:00,0.4503875968992297
2016-05-11 10:30:00,0.45000000000000284
2016-05-11 10:40:00,0.44961240310077244
2016-05-11 10:50:00,0.4492248062015598
2016-05-11 11:00:00,0.4488372093023294
2016-05-11 11:10:00,0.44767441860464885
2016-05-11 11:20:00,0.44651162790697896
2016-05-11 11:30:00,0.4453488372093055
2016-05-11 11:40:00,0.4441860465116285
2016-05-11 11:50:00,0.4430232558139551
2016-05-11 12:00:00,0.4418604651162781
2016-05-11 12:10:00,0.4406976744186082
2016-05-11 12:20:00,0.43953488372093474
2016-05-11 12:30:00,0.43837209302325775
2016-05-11 12:40:00,0.4372093023255843
2016-05-11 12:50:00,0.43604651162790375
2016-05-11 13:00:00,0.43488372093023386
2016-05-11 13:10:00,0.4337209302325604
2016-05-11 13:20:00,0.432558139534887
2016-05-11 13:30:00,0.43139534883721353
2016-05-11 13:40:00,0.430232558139533
2016-05-11 13:50:00,0.4290697674418631
2016-05-11 14:00:00,0.42790697674418965
2016-05-11 14:10:00,0.42674418604651265
2016-05-11 14:20:00,0.4255813953488392
2016-05-11 14:30:00,0.4244186046511622
2016-05-11 14:40:00,0.42325581395348877
2016-05-11 14:50:00,0.4220930232558189
2016-05-11 15:00:00,0.4209302325581419
2016-05-11 15:10:00,0.41899224806202184
2016-05-11 15:20:00,0.4170542635658876
2016-05-11 15:30:00,0.41511627906976756
2016-05-11 15:40:00,0.4131782945736511
2016-05-11 15:50:00,0.41124031007751327
2016-05-11 16:00:00,0.4093023255813968
2016-05-11 16:10:00,0.40813953488372334
2016-05-11 16:20:00,0.40697674418604635
2016-05-11 16:30:00,0.4058139534883729
2016-05-11 16:40:00,0.40465116279069946
2016-05-11 16:50:00,0.403488372093026
2016-05-11 17:00:00,0.40232558139535257
2016-05-11 17:10:00,0.4007751937984416
2016-05-11 17:20:00,0.39922480620156264
2016-05-11 17:30:00,0.3976744186046517
2016-05-11 17:40:00,0.3961240310077443
2016-05-11 17:50:00,0.39457364341086176
2016-05-11 18:00:00,0.3930232558139579
2016-05-11 18:10:00,0.3914728682170505
2016-05-11 18:20:00,0.3899224806201609
2016-05-11 18:30:00,0.38837209302325704
2016-05-11 18:40:00,0.38682170542634964
2016-05-11 18:50:00,0.3852713178294671
2016-05-11 19:00:00,0.38372093023255616
2016-05-11 19:10:00,0.38255813953488627
2016-05-11 19:20:00,0.3813953488372128
2016-05-11 19:30:00,0.3802325581395358
2016-05-11 19:40:00,0.3790697674418624
2016-05-11 19:50:00,0.3779069767441854
2016-05-11 20:00:00,0.3767441860465155
2016-05-11 20:10:00,0.37635658914728154
2016-05-11 20:20:00,0.37596899224807245
2016-05-11 20:30:00,0.37558139534884205
2016-05-11 20:40:00,0.37519379844960454
2016-05-11 20:50:00,0.37480620155039546
2016-05-11 21:00:00,0.37441860465116505
2016-05-11 21:10:00,0.37558139534884205
2016-05-11 21:20:00,0.3767441860465155
2016-05-11 21:30:00,0.3779069767441854
2016-05-11 21:40:00,0.3790697674418624
2016-05-11 21:50:00,0.3802325581395358
2016-05-11 22:00:00,0.3813953488372128
2016-05-11 22:10:00,0.3821705426356523
2016-05-11 22:20:00,0.38294573643411667
2016-05-11 22:30:00,0.38372093023255616
2016-05-11 22:40:00,0.3844961240309992
2016-05-11 22:50:00,0.3852713178294671
2016-05-11 23:00:00,0.38604651162791015
2016-05-11 23:10:00,0.38604651162791015
2016-05-11 23:20:00,0.38604651162791015
2016-05-11 23:30:00,0.38604651162791015
2016-05-11 23:40:00,0.38604651162791015
2016-05-11 23:50:00,0.38604651162791015
2016-05-12 00:00:00,0.38604651162791015
2016-05-12 00:10:00,0.3852713178294671
2016-05-12 00:20:00,0.3844961240309992
2016-05-12 00:30:00,0.38372093023255616
2016-05-12 00:40:00,0.38294573643411667
2016-05-12 00:50:00,0.3821705426356523
2016-05-12 01:00:00,0.3813953488372128
2016-05-12 01:10:00,0.38062015503876623
2016-05-12 01:20:00,0.3798449612403054
2016-05-12 01:30:00,0.3790697674418624
2016-05-12 01:40:00,0.3782945736434158
2016-05-12 01:50:00,0.377519379844955
2016-05-12 02:00:00,0.3767441860465155
2016-05-12 02:10:00,0.37519379844960454
2016-05-12 02:20:00,0.373643410852722
2016-05-12 02:30:00,0.37209302325581106
2016-05-12 02:40:00,0.37054263565891077
2016-05-12 02:50:00,0.36899224806202113
2016-05-12 03:00:00,0.3674418604651173
2016-05-12 03:10:00,0.36705426356588333
2016-05-12 03:20:00,0.36666666666667425
2016-05-12 03:30:00,0.3662790697674403
2016-05-12 03:40:00,0.3658914728682099
2016-05-12 03:50:00,0.3655038759690008
2016-05-12 04:00:00,0.3651162790697704
2016-05-12 04:10:00,0.36395348837209696
2016-05-12 04:20:00,0.36279069767441996
2016-05-12 04:30:00,0.3616279069767465
2016-05-12 04:40:00,0.3604651162790695
2016-05-12 04:50:00,0.3593023255813961
2016-05-12 05:00:00,0.35813953488372263
2016-05-12 05:10:00,0.3569767441860492
2016-05-12 05:20:00,0.35581395348837574
2016-05-12 05:30:00,0.3546511627906952
2016-05-12 05:40:00,0.3534883720930253
2016-05-12 05:50:00,0.35232558139535186
2016-05-12 06:00:00,0.35116279069767486
2016-05-12 06:10:00,0.350775193798448
2016-05-12 06:20:00,0.3503875968992354
2016-05-12 06:30:00,0.3500000000000014
2016-05-12 06:40:00,0.34961240310076747
2016-05-12 06:50:00,0.3492248062015548
2016-05-12 07:00:00,0.3488372093023244
2016-05-12 07:10:00,0.3488372093023244
2016-05-12 07:20:00,0.3488372093023244
2016-05-12 07:30:00,0.3488372093023244
2016-05-12 07:40:00,0.3488372093023244
2016-05-12 07:50:00,0.3488372093023244
2016-05-12 08:00:00,0.3488372093023244
2016-05-12 08:10:00,0.3492248062015548
2016-05-12 08:20:00,0.34961240310076747
2016-05-12 08:30:00,0.3500000000000014
2016-05-12 08:40:00,0.3503875968992354
2016-05-12 08:50:00,0.350775193798448
2016-05-12 09:00:00,0.35116279069767486
2016-05-12 09:10:00,0.350775193798448
2016-05-12 09:20:00,0.3503875968992354
2016-05-12 09:30:00,0.3500000000000014
2016-05-12 09:40:00,0.34961240310076747
2016-05-12 09:50:00,0.3492248062015548
2016-05-12 10:00:00,0.3488372093023244
2016-05-12 10:10:00,0.3492248062015548
2016-05-12 10:20:00,0.34961240310076747
2016-05-12 10:30:00,0.3500000000000014
2016-05-12 10:40:00,0.3503875968992354
2016-05-12 10:50:00,0.350775193798448
2016-05-12 11:00:00,0.35116279069767486
2016-05-12 11:10:00,0.35116279069767486
2016-05-12 11:20:00,0.35116279069767486
2016-05-12 11:30:00,0.35116279069767486
2016-05-12 11:40:00,0.35116279069767486
2016-05-12 11:50:00,0.35116279069767486
2016-05-12 12:00:00,0.35116279069767486
2016-05-12 12:10:00,0.3503875968992354
2016-05-12 12:20:00,0.34961240310076747
2016-05-12 12:30:00,0.3488372093023244
2016-05-12 12:40:00,0.34806201550388494
2016-05-12 12:50:00,0.3472868217054206
2016-05-12 13:00:00,0.3465116279069811
2016-05-12 13:10:00,0.3461240310077436
2016-05-12 13:20:00,0.3457364341085345
2016-05-12 13:30:00,0.3453488372093041
2016-05-12 13:40:00,0.3449612403100737
2016-05-12 13:50:00,0.3445736434108646
2016-05-12 14:00:00,0.34418604651163065
2016-05-12 14:10:00,0.34418604651163065
2016-05-12 14:20:00,0.34418604651163065
2016-05-12 14:30:00,0.34418604651163065
2016-05-12 14:40:00,0.34418604651163065
2016-05-12 14:50:00,0.34418604651163065
2016-05-12 15:00:00,0.34418604651163065
2016-05-12 15:10:00,0.34418604651163065
2016-05-12 15:20:00,0.34418604651163065
2016-05-12 15:30:00,0.34418604651163065
2016-05-12 15:40:00,0.34418604651163065
2016-05-12 15:50:00,0.34418604651163065
2016-05-12 16:00:00,0.34418604651163065
2016-05-12 16:10:00,0.34418604651163065
2016-05-12 16:20:00,0.34418604651163065
2016-05-12 16:30:00,0.34418604651163065
2016-05-12 16:40:00,0.34418604651163065
2016-05-12 16:50:00,0.34418604651163065
2016-05-12 17:00:00,0.34418604651163065
2016-05-12 17:10:00,0.34418604651163065
2016-05-12 17:20:00,0.34418604651163065
2016-05-12 17:30:00,0.34418604651163065
2016-05-12 17:40:00,0.34418604651163065
2016-05-12 17:50:00,0.34418604651163065
2016-05-12 18:00:00,0.34418604651163065
2016-05-12 18:10:00,0.34418604651163065
2016-05-12 18:20:00,0.34418604651163065
2016-05-12 18:30:00,0.34418604651163065
2016-05-12 18:40:00,0.34418604651163065
2016-05-12 18:50:00,0.34418604651163065
2016-05-12 19:00:00,0.34418604651163065
2016-05-12 19:10:00,0.3445736434108646
2016-05-12 19:20:00,0.3449612403100737
2016-05-12 19:30:00,0.3453488372093041
2016-05-12 19:40:00,0.3457364341085345
2016-05-12 19:50:00,0.3461240310077436
2016-05-12 20:00:00,0.3465116279069811
2016-05-12 20:10:00,0.34806201550388494
2016-05-12 20:20:00,0.34961240310076747
2016-05-12 20:30:00,0.35116279069767486
2016-05-12 20:40:00,0.3527131782945858
2016-05-12 20:50:00,0.3542635658914648
2016-05-12 21:00:00,0.35581395348837574
2016-05-12 21:10:00,0.3573643410852796
2016-05-12 21:20:00,0.3589147286821657
2016-05-12 21:30:00,0.3604651162790695
2016-05-12 21:40:00,0.36201550387598047
2016-05-12 21:50:00,0.36356589147285945
2016-05-12 22:00:00,0.3651162790697704
2016-05-12 22:10:00,0.36705426356588333
2016-05-12 22:20:00,0.36899224806202113
2016-05-12 22:30:00,0.37093023255814117
2016-05-12 22:40:00,0.37286821705425766
2016-05-12 22:50:00,0.37480620155039546
2016-05-12 23:00:00,0.3767441860465155
2016-05-12 23:10:00,0.3767441860465155
2016-05-12 23:20:00,0.3767441860465155
2016-05-12 23:30:00,0.3767441860465155
2016-05-12 23:40:00,0.3767441860465155
2016-05-12 23:50:00,0.3767441860465155
2016-05-13 00:00:00,0.3767441860465155
2016-05-13 00:10:00,0.3782945736434158
2016-05-13 00:20:00,0.3798449612403054
2016-05-13 00:30:00,0.3813953488372128
2016-05-13 00:40:00,0.38294573643411667
2016-05-13 00:50:00,0.3844961240309992
2016-05-13 01:00:00,0.38604651162791015
2016-05-13 01:10:00,0.386434108527137
2016-05-13 01:20:00,0.38682170542634964
2016-05-13 01:30:00,0.3872093023255836
2016-05-13 01:40:00,0.38759689922481755
2016-05-13 01:50:00,0.38798449612402663
2016-05-13 02:00:00,0.38837209302325704
2016-05-13 02:10:00,0.38759689922481755
2016-05-13 02:20:00,0.38682170542634964
2016-05-13 02:30:00,0.38604651162791015
2016-05-13 02:40:00,0.3852713178294671
2016-05-13 02:50:00,0.3844961240309992
2016-05-13 03:00:00,0.38372093023255616
2016-05-13 03:10:00,0.38333333333332575
2016-05-13 03:20:00,0.38294573643411667
2016-05-13 03:30:00,0.38255813953488627
2016-05-13 03:40:00,0.3821705426356523
2016-05-13 03:50:00,0.3817829457364432
2016-05-13 04:00:00,0.3813953488372128
2016-05-13 04:10:00,0.3821705426356523
2016-05-13 04:20:00,0.38294573643411667
2016-05-13 04:30:00,0.38372093023255616
2016-05-13 04:40:00,0.3844961240309992
2016-05-13 04:50:00,0.3852713178294671
2016-05-13 05:00:00,0.38604651162791015
2016-05-13 05:10:00,0.3872093023255836
2016-05-13 05:20:00,0.38837209302325704
2016-05-13 05:30:00,0.3895348837209269
2016-05-13 05:40:00,0.3906976744186075
2016-05-13 05:50:00,0.3918604651162809
2016-05-13 06:00:00,0.3930232558139579
2016-05-13 06:10:00,0.39418604651163136
2016-05-13 06:20:00,0.39534883720930125
2016-05-13 06:30:00,0.39651162790697825
2016-05-13 06:40:00,0.3976744186046517
2016-05-13 06:50:00,0.3988372093023287
2016-05-13 07:00:00,0.40000000000000213
2016-05-13 07:10:00,0.401162790697672
2016-05-13 07:20:00,0.40232558139535257
2016-05-13 07:30:00,0.403488372093026
2016-05-13 07:40:00,0.40465116279069946
2016-05-13 07:50:00,0.4058139534883729
2016-05-13 08:00:00,0.40697674418604635
2016-05-13 08:10:00,0.40813953488372334
2016-05-13 08:20:00,0.4093023255813968
2016-05-13 08:30:00,0.4104651162790738
2016-05-13 08:40:00,0.4116279069767472
2016-05-13 08:50:00,0.4127906976744171
2016-05-13 09:00:00,0.4139534883720941
2016-05-13 09:10:00,0.41511627906976756
2016-05-13 09:20:00,0.41627906976744455
2016-05-13 09:30:00,0.417441860465118
2016-05-13 09:40:00,0.4186046511627879
2016-05-13 09:50:00,0.41976744186046844
2016-05-13 10:00:00,0.4209302325581419
2016-05-13 10:10:00,0.42170542635658137
2016-05-13 10:20:00,0.4224806201550493
2016-05-13 10:30:00,0.42325581395348877
2016-05-13 10:40:00,0.4240310077519318
2016-05-13 10:50:00,0.4248062015503926
2016-05-13 11:00:00,0.4255813953488392
2016-05-13 11:10:00,0.42635658914728225
2016-05-13 11:20:00,0.42713178294574305
2016-05-13 11:30:00,0.42790697674418965
2016-05-13 11:40:00,0.42868217054262914
2016-05-13 11:50:00,0.4294573643410935
2016-05-13 12:00:00,0.430232558139533
2016-05-13 12:10:00,0.431007751937976
2016-05-13 12:20:00,0.43178294573644393
2016-05-13 12:30:00,0.432558139534887
2016-05-13 12:40:00,0.43333333333332646
2016-05-13 12:50:00,0.4341085271317944
2016-05-13 13:00:00,0.43488372093023386
2016-05-13 13:10:00,0.43449612403100346
2016-05-13 13:20:00,0.4341085271317944
2016-05-13 13:30:00,0.4337209302325604
2016-05-13 13:40:00,0.43333333333332646
2016-05-13 13:50:00,0.4329457364341138
2016-05-13 14:00:00,0.432558139534887
2016-05-13 14:10:00,0.4321705426356566
2016-05-13 14:20:00,0.43178294573644393
2016-05-13 14:30:00,0.43139534883721353
2016-05-13 14:40:00,0.431007751937976
2016-05-13 14:50:00,0.43062015503876694
2016-05-13 15:00:00,0.430232558139533
2016-05-13 15:10:00,0.431007751937976
2016-05-13 15:20:00,0.43178294573644393
2016-05-13 15:30:00,0.432558139534887
2016-05-13 15:40:00,0.43333333333332646
2016-05-13 15:50:00,0.4341085271317944
2016-05-13 16:00:00,0.43488372093023386
2016-05-13 16:10:00,0.4352713178294678
2016-05-13 16:20:00,0.4356589147286769
2016-05-13 16:30:00,0.43604651162790375
2016-05-13 16:40:00,0.4364341085271377
2016-05-13 16:50:00,0.43682170542635035
2016-05-13 17:00:00,0.4372093023255843
2016-05-13 17:10:00,0.43837209302325775
2016-05-13 17:20:00,0.43953488372093474
2016-05-13 17:30:00,0.4406976744186082
2016-05-13 17:40:00,0.4418604651162781
2016-05-13 17:50:00,0.4430232558139551
2016-05-13 18:00:00,0.4441860465116285
2016-05-13 18:10:00,0.446124031007745
2016-05-13 18:20:00,0.4480620155038828
2016-05-13 18:30:00,0.45000000000000284
2016-05-13 18:40:00,0.4519379844961193
2016-05-13 18:50:00,0.4538759689922536
2016-05-13 19:00:00,0.4558139534883736
2016-05-13 19:10:00,0.45852713178295446
2016-05-13 19:20:00,0.46124031007751753
2016-05-13 19:30:00,0.4639534883720948
2016-05-13 19:40:00,0.46666666666667567
2016-05-13 19:50:00,0.4693798449612352
2016-05-13 20:00:00,0.47209302325581604
2016-05-13 20:10:00,0.4759689922480703
2016-05-13 20:20:00,0.4798449612403033
2016-05-13 20:30:00,0.48372093023256113
2016-05-13 20:40:00,0.4875968992248154
2016-05-13 20:50:00,0.4914728682170484
2016-05-13 21:00:00,0.4953488372093062
2016-05-13 21:10:00,0.4992248062015605
2016-05-13 21:20:00,0.5031007751937899
2016-05-13 21:30:00,0.5069767441860478
2016-05-13 21:40:00,0.5108527131783056
2016-05-13 21:50:00,0.514728682170535
2016-05-13 22:00:00,0.5186046511627929
2016-05-13 22:10:00,0.5213178294573737
2016-05-13 22:20:00,0.5240310077519297
2016-05-13 22:30:00,0.5267441860465141
2016-05-13 22:40:00,0.5294573643410914
2016-05-13 22:50:00,0.5321705426356509
2016-05-13 23:00:00,0.5348837209302317
2016-05-13 23:10:00,0.5368217054263518
2016-05-13 23:20:00,0.5387596899224931
2016-05-13 23:30:00,0.5406976744186025
2016-05-13 23:40:00,0.5426356589147261
2016-05-13 23:50:00,0.5445736434108639
2016-05-14 00:00:00,0.5465116279069768
2016-05-14 00:10:00,0.5484496124030969
2016-05-14 00:20:00,0.5503875968992347
2016-05-14 00:30:00,0.5523255813953476
2016-05-14 00:40:00,0.5542635658914712
2016-05-14 00:50:00,0.556201550387609
2016-05-14 01:00:00,0.5581395348837184
2016-05-14 01:10:00,0.560077519379842
2016-05-14 01:20:00,0.5620155038759798
2016-05-14 01:30:00,0.5639534883720927
2016-05-14 01:40:00,0.5658914728682127
2016-05-14 01:50:00,0.5678294573643505
2016-05-14 02:00:00,0.5697674418604635
2016-05-14 02:10:00,0.5705426356589065
2016-05-14 02:20:00,0.5713178294573744
2016-05-14 02:30:00,0.5720930232558139
2016-05-14 02:40:00,0.572868217054257
2016-05-14 02:50:00,0.5736434108527249
2016-05-14 03:00:00,0.5744186046511643
2016-05-14 03:10:00,0.5755813953488342
2016-05-14 03:20:00,0.5767441860465148
2016-05-14 03:30:00,0.5779069767441882
2016-05-14 03:40:00,0.5790697674418652
2016-05-14 03:50:00,0.5802325581395387
2016-05-14 04:00:00,0.5813953488372086
2016-05-14 04:10:00,0.581782945736439
2016-05-14 04:20:00,0.5821705426356516
2016-05-14 04:30:00,0.5825581395348856
2016-05-14 04:40:00,0.5829457364341195
2016-05-14 04:50:00,0.5833333333333286
2016-05-14 05:00:00,0.583720930232559
2016-05-14 05:10:00,0.584883720930236
2016-05-14 05:20:00,0.5860465116279094
2016-05-14 05:30:00,0.5872093023255793
2016-05-14 05:40:00,0.5883720930232599
2016-05-14 05:50:00,0.5895348837209333
2016-05-14 06:00:00,0.5906976744186068
2016-05-14 06:10:00,0.5922480620155142
2016-05-14 06:20:00,0.5937984496123967
2016-05-14 06:30:00,0.5953488372093041
2016-05-14 06:40:00,0.5968992248062115
2016-05-14 06:50:00,0.598449612403094
2016-05-14 07:00:00,0.6000000000000014
2016-05-14 07:10:00,0.6015503875969053
2016-05-14 07:20:00,0.6031007751937913
2016-05-14 07:30:00,0.6046511627906952
2016-05-14 07:40:00,0.6062015503876061
2016-05-14 07:50:00,0.6077519379844887
2016-05-14 08:00:00,0.6093023255813961
2016-05-14 08:10:00,0.6104651162790695
2016-05-14 08:20:00,0.6116279069767465
2016-05-14 08:30:00,0.61279069767442
2016-05-14 08:40:00,0.613953488372097
2016-05-14 08:50:00,0.6151162790697704
2016-05-14 09:00:00,0.6162790697674403
2016-05-14 09:10:00,0.6178294573643512
2016-05-14 09:20:00,0.6193798449612338
2016-05-14 09:30:00,0.6209302325581412
2016-05-14 09:40:00,0.622480620155045
2016-05-14 09:50:00,0.6240310077519347
2016-05-14 10:00:00,0.625581395348842
2016-05-14 10:10:00,0.6267441860465155
2016-05-14 10:20:00,0.6279069767441854
2016-05-14 10:30:00,0.6290697674418624
2016-05-14 10:40:00,0.6302325581395358
2016-05-14 10:50:00,0.6313953488372128
2016-05-14 11:00:00,0.6325581395348863
2016-05-14 11:10:00,0.6344961240309992
2016-05-14 11:20:00,0.636434108527137
2016-05-14 11:30:00,0.638372093023257
2016-05-14 11:40:00,0.6403100775193735
2016-05-14 11:50:00,0.6422480620155113
2016-05-14 12:00:00,0.6441860465116314
2016-05-14 12:10:00,0.6457364341085317
2016-05-14 12:20:00,0.6472868217054213
2016-05-14 12:30:00,0.6488372093023287
2016-05-14 12:40:00,0.6503875968992361
2016-05-14 12:50:00,0.6519379844961151
2016-05-14 13:00:00,0.653488372093026
2016-05-14 13:10:00,0.653488372093026
2016-05-14 13:20:00,0.653488372093026
2016-05-14 13:30:00,0.653488372093026
2016-05-14 13:40:00,0.653488372093026
2016-05-14 13:50:00,0.653488372093026
2016-05-14 14:00:00,0.653488372093026
2016-05-14 14:10:00,0.6546511627906995
2016-05-14 14:20:00,0.6558139534883729
2016-05-14 14:30:00,0.6569767441860463
2016-05-14 14:40:00,0.6581395348837233
2016-05-14 14:50:00,0.6593023255813968
2016-05-14 15:00:00,0.6604651162790738
2016-05-14 15:10:00,0.6612403100775133
2016-05-14 15:20:00,0.6620155038759776
2016-05-14 15:30:00,0.6627906976744171
2016-05-14 15:40:00,0.6635658914728602
