2016-04-21 11:20:00,0.38653669085945647
2016-04-21 11:30:00,0.20097883596162933
2016-04-21 11:40:00,0.19272070305384814
2016-04-21 11:50:00,0.6024466131227764
2016-04-21 12:00:00,0.06666126902918917
2016-04-21 12:10:00,0.6931828182144677
2016-04-21 12:20:00,0.4947824876508212
2016-04-21 12:30:00,0.5897775890676443
2016-04-21 12:40:00,0.46888262285306337
2016-04-21 12:50:00,0.25212980602798446
2016-04-21 13:00:00,0.5410676535453611
2016-04-21 13:10:00,0.21208910094933645
2016-04-21 13:20:00,0.8174181145686683
2016-04-21 13:30:00,0.008167244755605945
2016-04-21 13:40:00,0.3391295978400828
2016-04-21 13:50:00,0.41974548346415164
2016-04-21 14:00:00,0.09238622304286576
2016-04-21 14:10:00,0.518175105990556
2016-04-21 14:20:00,0.8954716779731541
2016-04-21 14:30:00,0.22583735908176455
2016-04-21 14:40:00,0.7633993010418322
2016-04-21 14:50:00,0.7168689446482948
2016-04-21 15:00:00,0.9118122684871994
2016-04-21 15:10:00,0.87352795617137
2016-04-21 15:20:00,0.26779796165674646
2016-04-21 15:30:00,0.8430901766905728
2016-04-21 15:40:00,0.6991716794040801
2016-04-21 15:50:00,0.20311044726841135
2016-04-21 16:00:00,0.8916735874881172
2016-04-21 16:10:00,0.9853745520736182
2016-04-21 16:20:00,0.9376791863792789
2016-04-21 16:30:00,0.7691202166848552
2016-04-21 16:40:00,0.9325057599990645
2016-04-21 16:50:00,0.35888794480494485
2016-04-21 17:00:00,0.10047295873314263
2016-04-21 17:10:00,0.45275164355186387
2016-04-21 17:20:00,0.08114686498963404
2016-04-21 17:30:00,0.8239213469547909
2016-04-21 17:40:00,0.023263499658335112
2016-04-21 17:50:00,0.5716914191831451
2016-04-21 18:00:00,0.05935648237776865
2016-04-21 18:10:00,0.3856556428489698
2016-04-21 18:20:00,0.3309256776717423
2016-04-21 18:30:00,0.3592037596688148
2016-04-21 18:40:00,0.9505498008510207
2016-04-21 18:50:00,0.6472598361094123
2016-04-21 19:00:00,0.930130820001661
2016-04-21 19:10:00,0.8373191533685291
2016-04-21 19:20:00,0.4208102012579016
2016-04-21 19:30:00,0.14256940252663616
2016-04-21 19:40:00,0.2751834432050263
2016-04-21 19:50:00,0.36387581840220473
2016-04-21 20:00:00,0.729447068441929
2016-04-21 20:10:00,0.6779309876230522
2016-04-21 20:20:00,0.6113012361337109
2016-04-21 20:30:00,0.04673109030843255
2016-04-21 20:40:00,0.07064725382103622
2016-04-21 20:50:00,0.711555963679166
2016-04-21 21:00:00,0.02936658971976822
2016-04-21 21:10:00,0.34787882689451777
2016-04-21 21:20:00,0.25024281142459803
2016-04-21 21:30:00,0.32034268217227163
2016-04-21 21:40:00,0.17485765396184957
2016-04-21 21:50:00,0.4101518615521362
2016-04-21 22:00:00,0.17927139266302497
2016-04-21 22:10:00,0.24455094185521933
2016-04-21 22:20:00,0.38586141820095565
2016-04-21 22:30:00,0.36079091509814293
2016-04-21 22:40:00,0.19407196584822417
2016-04-21 22:50:00,0.42203673942494335
2016-04-21 23:00:00,0.03735305556005134
2016-04-21 23:10:00,0.8696257813996657
2016-04-21 23:20:00,0.517660816299103
2016-04-21 23:30:00,0.8385699840014121
2016-04-21 23:40:00,0.03193273336217248
2016-04-21 23:50:00,0.42726572989844575
2016-04-22 00:00:00,0.8638265482458642
2016-04-22 00:10:00,0.7211659832443176
2016-04-22 00:20:00,0.1312336603187913
2016-04-22 00:30:00,0.19355404335993912
2016-04-22 00:40:00,0.7597586934638184
2016-04-22 00:50:00,0.5900083319802155
2016-04-22 01:00:00,0.4433779935426846
2016-04-22 01:10:00,0.5940164561071658
2016-04-22 01:20:00,0.1253167746150266
2016-04-22 01:30:00,0.755069547078766
2016-04-22 01:40:00,0.09960991658700498
2016-04-22 01:50:00,0.39205473575785804
2016-04-22 02:00:00,0.5993536566533274
2016-04-22 02:10:00,0.28176131000483196
2016-04-22 02:20:00,0.8916507264839509
2016-04-22 02:30:00,0.2582236196495586
2016-04-22 02:40:00,0.9555203886228937
2016-04-22 02:50:00,0.6312158201425799
2016-04-22 03:00:00,0.3268660609784151
2016-04-22 03:10:00,0.7881008505451155
2016-04-22 03:20:00,0.33485949619969735
2016-04-22 03:30:00,0.9478643710644371
2016-04-22 03:40:00,0.6323655835731387
2016-04-22 03:50:00,0.2852627160272647
2016-04-22 04:00:00,0.6151434581141084
2016-04-22 04:10:00,0.340977494700437
2016-04-22 04:20:00,0.29686116044493843
2016-04-22 04:30:00,0.816668308795627
2016-04-22 04:40:00,0.8249584186989065
2016-04-22 04:50:00,0.6857579441077204
2016-04-22 05:00:00,0.3598780260891675
2016-04-22 05:10:00,0.275786975577987
2016-04-22 05:20:00,0.649548982952197
2016-04-22 05:30:00,0.4719688551552995
2016-04-22 05:40:00,0.008271231469076289
2016-04-22 05:50:00,0.12130960037129923
2016-04-22 06:00:00,0.5449748443711526
2016-04-22 06:10:00,0.01332778518628862
2016-04-22 06:20:00,0.49157000331648026
2016-04-22 06:30:00,0.1660585268128266
2016-04-22 06:40:00,0.7695541922245014
2016-04-22 06:50:00,0.14415135420737415
2016-04-22 07:00:00,0.9246962805273603
2016-04-22 07:10:00,0.6655355960716527
2016-04-22 07:20:00,0.020986941853802517
2016-04-22 07:30:00,0.44599302368548205
2016-04-22 07:40:00,0.8745373138673465
2016-04-22 07:50:00,0.7464581831298468
2016-04-22 08:00:00,0.2941016553693636
2016-04-22 08:10:00,0.2599801043966559
2016-04-22 08:20:00,0.8728271808133657
2016-04-22 08:30:00,0.060486108004555575
2016-04-22 08:40:00,0.9901496837323523
2016-04-22 08:50:00,0.7589610984813244
2016-04-22 09:00:00,0.9346635826336039
2016-04-22 09:10:00,0.30533457126288
2016-04-22 09:20:00,0.8136046673665105
2016-04-22 09:30:00,0.08973519770525334
2016-04-22 09:40:00,0.8762684589250546
2016-04-22 09:50:00,0.15450690798195882
2016-04-22 10:00:00,0.4035849362240707
2016-04-22 10:10:00,0.3537272092278682
2016-04-22 10:20:00,0.020683064220599394
2016-04-22 10:30:00,0.00171386039667898
2016-04-22 10:40:00,0.5901282007691177
2016-04-22 10:50:00,0.5502497897245792
2016-04-22 11:00:00,0.035887391103133714
2016-04-22 11:10:00,0.3398019134951111
2016-04-22 11:20:00,0.6710340457570915
2016-04-22 11:30:00,0.15566354159021858
2016-04-22 11:40:00,0.24448797989720333
2016-04-22 11:50:00,0.7366274553218858
2016-04-22 12:00:00,0.979090054576436
2016-04-22 12:10:00,0.22517869552380504
2016-04-22 12:20:00,0.08716305203044225
2016-04-22 12:30:00,0.911376481672312
2016-04-22 12:40:00,0.730233239209873
2016-04-22 12:50:00,0.14288627392891806
2016-04-22 13:00:00,0.04548992081927848
2016-04-22 13:10:00,0.8281724511635897
2016-04-22 13:20:00,0.5084241972493977
2016-04-22 13:30:00,0.7061519001100829
2016-04-22 13:40:00,0.4632110124135558
2016-04-22 13:50:00,0.38253828446403165
2016-04-22 14:00:00,0.6707205020898562
2016-04-22 14:10:00,0.9496317777220611
2016-04-22 14:20:00,0.2064600061092139
2016-04-22 14:30:00,0.0213012952155624
2016-04-22 14:40:00,0.572772843883505
2016-04-22 14:50:00,0.2491755292488793
2016-04-22 15:00:00,0.9811544875521611
2016-04-22 15:10:00,0.4618706049284312
2016-04-22 15:20:00,0.03495217599603836
2016-04-22 15:30:00,0.9860235195571102
2016-04-22 15:40:00,0.25854794457287894
2016-04-22 15:50:00,0.3093747699585257
2016-04-22 16:00:00,0.8926671909551657
2016-04-22 16:10:00,0.2232724144951864
2016-04-22 16:20:00,0.7234665303158786
2016-04-22 16:30:00,0.5470949827932218
2016-04-22 16:40:00,0.9558224363511285
2016-04-22 16:50:00,0.28614305657385547
2016-04-22 17:00:00,0.6318605989647504
2016-04-22 17:10:00,0.16594302459914215
2016-04-22 17:20:00,0.173674305557451
2016-04-22 17:30:00,0.9378245944285245
2016-04-22 17:40:00,0.36245023929674025
2016-04-22 17:50:00,0.9105987892932822
2016-04-22 18:00:00,0.3529622223228864
2016-04-22 18:10:00,0.30638039106121284
2016-04-22 18:20:00,0.8968258195261479
2016-04-22 18:30:00,0.28782386993007164
2016-04-22 18:40:00,0.5989875382654279
2016-04-22 18:50:00,0.8401983854142068
2016-04-22 19:00:00,0.36634494704085374
2016-04-22 19:10:00,0.2121683990823882
2016-04-22 19:20:00,0.9613066540892348
2016-04-22 19:30:00,0.8045891736326356
2016-04-22 19:40:00,0.029761504310093723
2016-04-22 19:50:00,0.2550850613335184
2016-04-22 20:00:00,0.2886687275993495
2016-04-22 20:10:00,0.015946802323609233
2016-04-22 20:20:00,0.16973201446237193
2016-04-22 20:30:00,0.37716577779009536
2016-04-22 20:40:00,0.9882784750284302
2016-04-22 20:50:00,0.5620623754061738
2016-04-22 21:00:00,0.365573998623122
2016-04-22 21:10:00,0.9602659018096108
2016-04-22 21:20:00,0.9163258271304534
2016-04-22 21:30:00,0.27380305306482056
2016-04-22 21:40:00,0.5406117640903124
2016-04-22 21:50:00,0.244997685511372
2016-04-22 22:00:00,0.49304344545169226
2016-04-22 22:10:00,0.3309843308066954
2016-04-22 22:20:00,0.21242181134580568
2016-04-22 22:30:00,0.7996969052345142
2016-04-22 22:40:00,0.23764558540716077
2016-04-22 22:50:00,0.7187811184925437
2016-04-22 23:00:00,0.5148519661989708
2016-04-22 23:10:00,0.4704208314682559
2016-04-22 23:20:00,0.761247593848165
2016-04-22 23:30:00,0.5401871681526402
2016-04-22 23:40:00,0.18932163315104317
2016-04-22 23:50:00,0.7130243280493188
2016-04-23 00:00:00,0.27128962363316383
2016-04-23 00:10:00,0.44346539770297494
2016-04-23 00:20:00,0.8964165425803986
2016-04-23 00:30:00,0.48046974784840324
2016-04-23 00:40:00,0.5467272468792459
2016-04-23 00:50:00,0.8447880173847091
2016-04-23 01:00:00,0.70841729917368
2016-04-23 01:10:00,0.44500590219919106
2016-04-23 01:20:00,0.4149712993599245
2016-04-23 01:30:00,0.39681931437466694
2016-04-23 01:40:00,0.10974633120756572
2016-04-23 01:50:00,0.4360018256937184
2016-04-23 02:00:00,0.8105763087780098
2016-04-23 02:10:00,0.7256518809341552
2016-04-23 02:20:00,0.3000317178792783
2016-04-23 02:30:00,0.07603559273588359
2016-04-23 02:40:00,0.1316333497082349
2016-04-23 02:50:00,0.7569558556424429
2016-04-23 03:00:00,0.8008718320706671
2016-04-23 03:10:00,0.6852586257309036
2016-04-23 03:20:00,0.011700999902340876
2016-04-23 03:30:00,0.7336344927495941
2016-04-23 03:40:00,0.7183188546434128
2016-04-23 03:50:00,0.450785449320109
2016-04-23 04:00:00,0.4683432778084346
2016-04-23 04:10:00,0.7200672748144149
2016-04-23 04:20:00,0.7193273954258453
2016-04-23 04:30:00,0.7805975615872641
2016-04-23 04:40:00,0.6424841246004146
2016-04-23 04:50:00,0.35424889468820503
2016-04-23 05:00:00,0.9422253307443721
2016-04-23 05:10:00,0.19835473221012925
2016-04-23 05:20:00,0.5235936066668438
2016-04-23 05:30:00,0.9409144783901916
2016-04-23 05:40:00,0.5410181042924176
2016-04-23 05:50:00,0.30564994273923923
2016-04-23 06:00:00,0.2708400147249458
2016-04-23 06:10:00,0.07837942923912918
2016-04-23 06:20:00,0.34043304790497525
2016-04-23 06:30:00,0.4037906717550143
2016-04-23 06:40:00,0.37514922670671663
2016-04-23 06:50:00,0.6474026904887821
2016-04-23 07:00:00,0.8051024778115121
2016-04-23 07:10:00,0.0035917858159231035
2016-04-23 07:20:00,0.8318399901083228
2016-04-23 07:30:00,0.5024011372364293
2016-04-23 07:40:00,0.8876295103161101
2016-04-23 07:50:00,0.6729869388292662
2016-04-23 08:00:00,0.8930233983281182
2016-04-23 08:10:00,0.2933059531671676
2016-04-23 08:20:00,0.712401342049323
2016-04-23 08:30:00,0.8477194599398813
2016-04-23 08:40:00,0.6692118593177007
2016-04-23 08:50:00,0.37427740902751394
2016-04-23 09:00:00,0.4563842531550576
2016-04-23 09:10:00,0.6008001192174005
2016-04-23 09:20:00,0.5142558486903642
2016-04-23 09:30:00,0.3585488150701763
2016-04-23 09:40:00,0.9732100245280179
2016-04-23 09:50:00,0.4178041072894203
2016-04-23 10:00:00,0.8879086963415641
2016-04-23 10:10:00,0.7725324445312112
2016-04-23 10:20:00,0.8278471314128292
2016-04-23 10:30:00,0.061696740809006376
2016-04-23 10:40:00,0.5831176459766967
2016-04-23 10:50:00,0.11171443824657556
2016-04-23 11:00:00,0.9216531893176048
2016-04-23 11:10:00,0.8211395216028862
2016-04-23 11:20:00,0.7289273223362085
2016-04-23 11:30:00,0.5304110217198498
2016-04-23 11:40:00,0.7554857696526119
2016-04-23 11:50:00,0.9877552936009878
2016-04-23 12:00:00,0.07276197052670527
2016-04-23 12:10:00,0.23761152164932822
2016-04-23 12:20:00,0.5492734669597428
2016-04-23 12:30:00,0.5134423287840655
2016-04-23 12:40:00,0.05297999780736959
2016-04-23 12:50:00,0.6825684018168596
2016-04-23 13:00:00,0.8049883083219473
2016-04-23 13:10:00,0.6330708265726316
2016-04-23 13:20:00,0.9244526227891797
2016-04-23 13:30:00,0.041166572623686594
2016-04-23 13:40:00,0.1301087496431234
2016-04-23 13:50:00,0.9393482352955494
2016-04-23 14:00:00,0.9381639745002542
2016-04-23 14:10:00,0.9853471491419257
2016-04-23 14:20:00,0.6461180524896896
2016-04-23 14:30:00,0.7391220987693611
2016-04-23 14:40:00,0.5496281387774192
2016-04-23 14:50:00,0.03132937494429086
2016-04-23 15:00:00,0.16259472419642165
2016-04-23 15:10:00,0.3870458378146764
2016-04-23 15:20:00,0.8373956125640054
2016-04-23 15:30:00,0.2914819060837584
2016-04-23 15:40:00,0.09892522054667069
2016-04-23 15:50:00,0.5257006835542012
2016-04-23 16:00:00,0.7092043231831363
2016-04-23 16:10:00,0.2592190078444866
2016-04-23 16:20:00,0.056232799433268976
2016-04-23 16:30:00,0.24894883178160057
2016-04-23 16:40:00,0.020317219922563634
2016-04-23 16:50:00,0.08305461660235487
2016-04-23 17:00:00,0.9466744084082169
2016-04-23 17:10:00,0.5275689191865107
2016-04-23 17:20:00,0.4205968657296883
2016-04-23 17:30:00,0.07965312576648158
2016-04-23 17:40:00,0.6043285055095867
2016-04-23 17:50:00,0.1940079464203099
2016-04-23 18:00:00,0.23839629868079532
2016-04-23 18:10:00,0.006125440843941702
2016-04-23 18:20:00,0.4861543760427635
2016-04-23 18:30:00,0.07239691962218275
2016-04-23 18:40:00,0.199569020632828
2016-04-23 18:50:00,0.828987263507223
2016-04-23 19:00:00,0.20048460466473528
2016-04-23 19:10:00,0.9150325183905117
2016-04-23 19:20:00,0.602653402863416
2016-04-23 19:30:00,0.08564953525587049
2016-04-23 19:40:00,0.2909366738124176
2016-04-23 19:50:00,0.044796328152651374
2016-04-23 20:00:00,0.10704168858317277
2016-04-23 20:10:00,0.5023960734436659
2016-04-23 20:20:00,0.9039186210717159
2016-04-23 20:30:00,0.2633472194267637
2016-04-23 20:40:00,0.4451541016802074
2016-04-23 20:50:00,0.6842802562576469
2016-04-23 21:00:00,0.871512757839068
2016-04-23 21:10:00,0.5526613182736132
2016-04-23 21:20:00,0.8540829234952253
2016-04-23 21:30:00,0.4229293506743203
2016-04-23 21:40:00,0.7230216941109343
2016-04-23 21:50:00,0.9897898926984734
2016-04-23 22:00:00,0.3255635116608397
2016-04-23 22:10:00,0.017936880564433065
2016-04-23 22:20:00,0.8155024236647685
2016-04-23 22:30:00,0.3120608236081039
2016-04-23 22:40:00,0.6956107532657583
2016-04-23 22:50:00,0.04460836957328202
2016-04-23 23:00:00,0.9594898544355054
2016-04-23 23:10:00,0.3356554124108862
2016-04-23 23:20:00,0.9224073607343775
2016-04-23 23:30:00,0.5392390321652744
2016-04-23 23:40:00,0.8902749374206558
2016-04-23 23:50:00,0.3074511569959448
2016-04-24 00:00:00,0.6426531015834652
2016-04-24 00:10:00,0.38643558430183333
2016-04-24 00:20:00,0.00765033921756229
2016-04-24 00:30:00,0.4000835791046723
2016-04-24 00:40:00,0.016434329480247194
2016-04-24 00:50:00,0.07816960914046558
2016-04-24 01:00:00,0.04145134151268206
2016-04-24 01:10:00,0.011467762702149864
2016-04-24 01:20:00,0.7790182397254122
2016-04-24 01:30:00,0.42322102839770115
2016-04-24 01:40:00,0.33423831146146404
2016-04-24 01:50:00,0.7160544573934037
2016-04-24 02:00:00,0.8675930357271789
2016-04-24 02:10:00,0.853250751738782
2016-04-24 02:20:00,0.09913057859276396
2016-04-24 02:30:00,0.9493539141743771
2016-04-24 02:40:00,0.24274114255441073
2016-04-24 02:50:00,0.7319775946072401
2016-04-24 03:00:00,0.6406678149085143
2016-04-24 03:10:00,0.589169324278195
2016-04-24 03:20:00,0.03594901917267188
2016-04-24 03:30:00,0.7805784083645823
2016-04-24 03:40:00,0.837089177767853
2016-04-24 03:50:00,0.5018379270453307
2016-04-24 04:00:00,0.8878679386898255
2016-04-24 04:10:00,0.6388742418673502
2016-04-24 04:20:00,0.5135777538610425
2016-04-24 04:30:00,0.2214213501154407
2016-04-24 04:40:00,0.6951416637174004
2016-04-24 04:50:00,0.20000898982150384
2016-04-24 05:00:00,0.39270210434500086
2016-04-24 05:10:00,0.6166616898397992
2016-04-24 05:20:00,0.2964174261883665
2016-04-24 05:30:00,0.4951400128441118
2016-04-24 05:40:00,0.8482169307134888
2016-04-24 05:50:00,0.7603340518672461
2016-04-24 06:00:00,0.8619124150200417
2016-04-24 06:10:00,0.5081354462561826
2016-04-24 06:20:00,0.9652269935437137
2016-04-24 06:30:00,0.7251479016324287
2016-04-24 06:40:00,0.28303452239214505
2016-04-24 06:50:00,0.45471218645582917
2016-04-24 07:00:00,0.24824822478975714
2016-04-24 07:10:00,0.0929460829103734
2016-04-24 07:20:00,0.445073257978401
2016-04-24 07:30:00,0.4197508390450196
2016-04-24 07:40:00,0.9449473656164697
2016-04-24 07:50:00,0.9183745936698405
2016-04-24 08:00:00,0.842191854964022
2016-04-24 08:10:00,0.7781093575050451
2016-04-24 08:20:00,0.5749244083268864
2016-04-24 08:30:00,0.7846633565967932
2016-04-24 08:40:00,0.8326949697742094
2016-04-24 08:50:00,0.8679685285938775
2016-04-24 09:00:00,0.9080602819199054
2016-04-24 09:10:00,0.3283743260328487
2016-04-24 09:20:00,0.5977757823212899
2016-04-24 09:30:00,0.24058892607057225
2016-04-24 09:40:00,0.5908181452693878
2016-04-24 09:50:00,0.29087207546572613
2016-04-24 10:00:00,0.5783240021907731
2016-04-24 10:10:00,0.34235955383134103
2016-04-24 10:20:00,0.6912127187261184
2016-04-24 10:30:00,0.30758299538466505
2016-04-24 10:40:00,0.105523814548247
2016-04-24 10:50:00,0.4893317591763306
2016-04-24 11:00:00,0.7194590421612455
2016-04-24 11:10:00,0.1921882822131298
2016-04-24 11:20:00,0.8118379080919118
2016-04-24 11:30:00,0.30872541567531975
2016-04-24 11:40:00,0.5666407620075086
2016-04-24 11:50:00,0.5463634662892566
2016-04-24 12:00:00,0.22264536442017063
2016-04-24 12:10:00,0.7206504344161677
2016-04-24 12:20:00,0.9242849855163966
2016-04-24 12:30:00,0.4453963244636393
2016-04-24 12:40:00,0.5602395145706531
2016-04-24 12:50:00,0.33661460793588954
2016-04-24 13:00:00,0.2130748994921145
2016-04-24 13:10:00,0.7002292429167871
2016-04-24 13:20:00,0.964195919174573
2016-04-24 13:30:00,0.789290686984933
2016-04-24 13:40:00,0.376917213913219
2016-04-24 13:50:00,0.406160965032675
2016-04-24 14:00:00,0.5086204316193962
2016-04-24 14:10:00,0.6464656189293572
2016-04-24 14:20:00,0.011852708292502356
2016-04-24 14:30:00,0.13597831886676673
2016-04-24 14:40:00,0.04659920534539395
2016-04-24 14:50:00,0.6134916593938715
2016-04-24 15:00:00,0.18727417954169046
2016-04-24 15:10:00,0.7770170930978305
2016-04-24 15:20:00,0.5687641930010141
2016-04-24 15:30:00,0.31569913297637836
2016-04-24 15:40:00,0.0007183389992004612
2016-04-24 15:50:00,0.04419893939802535
2016-04-24 16:00:00,0.5106246030160837
2016-04-24 16:10:00,0.4138942260981289
2016-04-24 16:20:00,0.7011555960954569
2016-04-24 16:30:00,0.21421348531913875
2016-04-24 16:40:00,0.2972230931988468
2016-04-24 16:50:00,0.6120171278853531
2016-04-24 17:00:00,0.8180886147567669
2016-04-24 17:10:00,0.6195642230169514
2016-04-24 17:20:00,0.4287799236307349
2016-04-24 17:30:00,0.4864110401250888
2016-04-24 17:40:00,0.1838060157061144
2016-04-24 17:50:00,0.30803779011036075
2016-04-24 18:00:00,0.9410353236096781
2016-04-24 18:10:00,0.6166730425627706
2016-04-24 18:20:00,0.31945313295145505
2016-04-24 18:30:00,0.6792639739562896
2016-04-24 18:40:00,0.5454781646462742
2016-04-24 18:50:00,0.6990397138674709
2016-04-24 19:00:00,0.26124012158096327
2016-04-24 19:10:00,0.4367435596716451
2016-04-24 19:20:00,0.3757296731215535
2016-04-24 19:30:00,0.8544096691187423
2016-04-24 19:40:00,0.7733018259560016
2016-04-24 19:50:00,0.5458922063776633
2016-04-24 20:00:00,0.6473402988332946
2016-04-24 20:10:00,0.06577032094872072
2016-04-24 20:20:00,0.6538202047049392
2016-04-24 20:30:00,0.9292088045221318
2016-04-24 20:40:00,0.8605936971949767
2016-04-24 20:50:00,0.7978376840615228
2016-04-24 21:00:00,0.21329499970719776
2016-04-24 21:10:00,0.9694210644723517
2016-04-24 21:20:00,0.7277922521716055
2016-04-24 21:30:00,0.3439175681754156
2016-04-24 21:40:00,0.14393064270436245
2016-04-24 21:50:00,0.13847543564341838
2016-04-24 22:00:00,0.8459884285235101
2016-04-24 22:10:00,0.5714052146407863
2016-04-24 22:20:00,0.5704793213835104
2016-04-24 22:30:00,0.48567687307666585
2016-04-24 22:40:00,0.15119648297928528
2016-04-24 22:50:00,0.7324079455005603
2016-04-24 23:00:00,0.8713666225318413
2016-04-24 23:10:00,0.45444954199815507
2016-04-24 23:20:00,0.5160752509170036
2016-04-24 23:30:00,0.647611751193185
2016-04-24 23:40:00,0.7247335445929045
2016-04-24 23:50:00,0.9629119106273931
2016-04-25 00:00:00,0.09173398301489429
2016-04-25 00:10:00,0.45226115543293627
2016-04-25 00:20:00,0.730731430721057
2016-04-25 00:30:00,0.36287245598535894
2016-04-25 00:40:00,0.7805795417506196
2016-04-25 00:50:00,0.039139178806122436
2016-04-25 01:00:00,0.6042454909788016
2016-04-25 01:10:00,0.6252989817117484
2016-04-25 01:20:00,0.1738331924473011
2016-04-25 01:30:00,0.3896983637768263
2016-04-25 01:40:00,0.8295281136009495
2016-04-25 01:50:00,0.567455012897734
2016-04-25 02:00:00,0.015352019867838532
2016-04-25 02:10:00,0.7841417796546181
2016-04-25 02:20:00,0.75850336491614
2016-04-25 02:30:00,0.3117276127705839
2016-04-25 02:40:00,0.8066245533156969
2016-04-25 02:50:00,0.7071399072070375
2016-04-25 03:00:00,0.9447038375877659
2016-04-25 03:10:00,0.1009047511016159
2016-04-25 03:20:00,0.818833319011847
2016-04-25 03:30:00,0.06361143315952057
2016-04-25 03:40:00,0.008533030137128982
2016-04-25 03:50:00,0.5879276138283333
2016-04-25 04:00:00,0.36558109119319315
2016-04-25 04:10:00,0.21122031572400204
2016-04-25 04:20:00,0.016130070170505127
2016-04-25 04:30:00,0.05395480713973094
2016-04-25 04:40:00,0.8751586807111645
2016-04-25 04:50:00,0.8496733739211146
2016-04-25 05:00:00,0.7088368229352112
2016-04-25 05:10:00,0.7625479064341011
2016-04-25 05:20:00,0.5138748663416325
2016-04-25 05:30:00,0.289930469197794
2016-04-25 05:40:00,0.10139025367263482
2016-04-25 05:50:00,0.8735858263920313
2016-04-25 06:00:00,0.3362939521373694
2016-04-25 06:10:00,0.35967158914898945
2016-04-25 06:20:00,0.38183584197830167
2016-04-25 06:30:00,0.7765010310206921
2016-04-25 06:40:00,0.8729595357112764
2016-04-25 06:50:00,0.34743040469993147
2016-04-25 07:00:00,0.7939750450643149
2016-04-25 07:10:00,0.7124551547153691
2016-04-25 07:20:00,0.14379723988428855
2016-04-25 07:30:00,0.06996255964367465
2016-04-25 07:40:00,0.5740802981754183
2016-04-25 07:50:00,0.3535026534806192
2016-04-25 08:00:00,0.3199847727408546
2016-04-25 08:10:00,0.9440747494205788
2016-04-25 08:20:00,0.8495232378799409
2016-04-25 08:30:00,0.12344617487031706
2016-04-25 08:40:00,0.38972877610809953
2016-04-25 08:50:00,0.9698666244422034
2016-04-25 09:00:00,0.5987035287706933
2016-04-25 09:10:00,0.9511810819699879
2016-04-25 09:20:00,0.4887124222741781
2016-04-25 09:30:00,0.9451298475217434
2016-04-25 09:40:00,0.015018857700481211
2016-04-25 09:50:00,0.12962567010101708
2016-04-25 10:00:00,0.7858802222093982
2016-04-25 10:10:00,0.33732440660233254
2016-04-25 10:20:00,0.4371733917270587
2016-04-25 10:30:00,0.6947929063724124
2016-04-25 10:40:00,0.46845829378623544
2016-04-25 10:50:00,0.5397851479514344
2016-04-25 11:00:00,0.8532271138749855
2016-04-25 11:10:00,0.5668433351422356
2016-04-25 11:20:00,0.8103093387305181
2016-04-25 11:30:00,0.5509610936729916
2016-04-25 11:40:00,0.36585764437243024
2016-04-25 11:50:00,0.8717621689027952
2016-04-25 12:00:00,0.9742522914044747
2016-04-25 12:10:00,0.29549069226464414
2016-04-25 12:20:00,0.41016293482919736
2016-04-25 12:30:00,0.7615038746238502
2016-04-25 12:40:00,0.5761303534261946
2016-04-25 12:50:00,0.5039567669754038
2016-04-25 13:00:00,0.9171745141401867
2016-04-25 13:10:00,0.22148486514348714
2016-04-25 13:20:00,0.21076344355083598
2016-04-25 13:30:00,0.6771575959165793
2016-04-25 13:40:00,0.5774955931735098
2016-04-25 13:50:00,0.9353783328487032
2016-04-25 14:00:00,0.09782353811366927
2016-04-25 14:10:00,0.05981123425509147
2016-04-25 14:20:00,0.6459126851287326
2016-04-25 14:30:00,0.8645769764846701
2016-04-25 14:40:00,0.7367457331320728
2016-04-25 14:50:00,0.5897694441508496
2016-04-25 15:00:00,0.9414227886377822
2016-04-25 15:10:00,0.35480417536873166
2016-04-25 15:20:00,0.23643798785103734
2016-04-25 15:30:00,0.023232269947774675
2016-04-25 15:40:00,0.15694962036584972
2016-04-25 15:50:00,0.12281341804407286
2016-04-25 16:00:00,0.8182325613039024
2016-04-25 16:10:00,0.4222203714830088
2016-04-25 16:20:00,0.5818324674826394
2016-04-25 16:30:00,0.987685984960609
2016-04-25 16:40:00,0.11482521428310018
2016-04-25 16:50:00,0.49143571255702695
2016-04-25 17:00:00,0.09265827784156414
2016-04-25 17:10:00,0.017726514614758306
2016-04-25 17:20:00,0.8632989352720298
2016-04-25 17:30:00,0.9820275175608707
2016-04-25 17:40:00,0.3452736609594769
2016-04-25 17:50:00,0.619571475104063
2016-04-25 18:00:00,0.11822057617154912
2016-04-25 18:10:00,0.4288418481458094
2016-04-25 18:20:00,0.9563479087692909
2016-04-25 18:30:00,0.6499521051017754
2016-04-25 18:40:00,0.6893233276411809
2016-04-25 18:50:00,0.8235439915811015
2016-04-25 19:00:00,0.9419044260061206
2016-04-25 19:10:00,0.12392552194655015
2016-04-25 19:20:00,0.08807781518998847
2016-04-25 19:30:00,0.26385787422554047
2016-04-25 19:40:00,0.8974191507261585
2016-04-25 19:50:00,0.19101921442622632
2016-04-25 20:00:00,0.7403973820837401
2016-04-25 20:10:00,0.7334686651219507
2016-04-25 20:20:00,0.5546607761164113
2016-04-25 20:30:00,0.03890064377721817
2016-04-25 20:40:00,0.3505733489195314
2016-04-25 20:50:00,0.5954657010210178
2016-04-25 21:00:00,0.9756248000056561
2016-04-25 21:10:00,0.7764563105930761
2016-04-25 21:20:00,0.5697654553818451
2016-04-25 21:30:00,0.1366651345043295
