2016-04-28 11:30:00,0.3778280542986425
2016-04-28 11:40:00,0.37405731523378594
2016-04-28 11:50:00,0.37028657616892896
2016-04-28 12:00:00,0.3665158371040724
2016-04-28 12:10:00,0.36199095022624433
2016-04-28 12:20:00,0.3574660633484163
2016-04-28 12:30:00,0.3529411764705882
2016-04-28 12:40:00,0.34841628959276016
2016-04-28 12:50:00,0.3438914027149321
2016-04-28 13:00:00,0.3393665158371041
2016-04-28 13:10:00,0.34917043740573167
2016-04-28 13:20:00,0.3589743589743588
2016-04-28 13:30:00,0.36877828054298645
2016-04-28 13:40:00,0.37858220211161403
2016-04-28 13:50:00,0.38838612368024117
2016-04-28 14:00:00,0.3981900452488688
2016-04-28 14:10:00,0.4079939668174964
2016-04-28 14:20:00,0.41779788838612353
2016-04-28 14:30:00,0.42760180995475117
2016-04-28 14:40:00,0.4374057315233787
2016-04-28 14:50:00,0.4472096530920059
2016-04-28 15:00:00,0.45701357466063347
2016-04-28 15:10:00,0.45022624434389136
2016-04-28 15:20:00,0.4434389140271493
2016-04-28 15:30:00,0.43665158371040724
2016-04-28 15:40:00,0.4298642533936652
2016-04-28 15:50:00,0.4230769230769231
2016-04-28 16:00:00,0.41628959276018096
2016-04-28 16:10:00,0.4042232277526393
2016-04-28 16:20:00,0.3921568627450982
2016-04-28 16:30:00,0.38009049773755654
2016-04-28 16:40:00,0.36802413273001494
2016-04-28 16:50:00,0.35595776772247373
2016-04-28 17:00:00,0.3438914027149321
2016-04-28 17:10:00,0.3288084464555053
2016-04-28 17:20:00,0.3137254901960784
2016-04-28 17:30:00,0.2986425339366516
2016-04-28 17:40:00,0.28355957767722473
2016-04-28 17:50:00,0.2684766214177979
2016-04-28 18:00:00,0.25339366515837103
2016-04-28 18:10:00,0.23831070889894435
2016-04-28 18:20:00,0.2232277526395172
2016-04-28 18:30:00,0.20814479638009048
2016-04-28 18:40:00,0.19306184012066382
2016-04-28 18:50:00,0.17797888386123664
2016-04-28 19:00:00,0.16289592760180996
2016-04-28 19:10:00,0.16365007541478147
2016-04-28 19:20:00,0.1644042232277525
2016-04-28 19:30:00,0.16515837104072398
2016-04-28 19:40:00,0.16591251885369548
2016-04-28 19:50:00,0.16666666666666652
2016-04-28 20:00:00,0.167420814479638
2016-04-28 20:10:00,0.18627450980392174
2016-04-28 20:20:00,0.20512820512820495
2016-04-28 20:30:00,0.22398190045248867
2016-04-28 20:40:00,0.24283559577677238
2016-04-28 20:50:00,0.2616892911010558
2016-04-28 21:00:00,0.28054298642533937
2016-04-28 21:10:00,0.28431372549019607
2016-04-28 21:20:00,0.2880844645550528
2016-04-28 21:30:00,0.2918552036199095
2016-04-28 21:40:00,0.2956259426847662
2016-04-28 21:50:00,0.2993966817496229
2016-04-28 22:00:00,0.3031674208144796
2016-04-28 22:10:00,0.30015082956259426
2016-04-28 22:20:00,0.2971342383107089
2016-04-28 22:30:00,0.29411764705882354
2016-04-28 22:40:00,0.2911010558069381
2016-04-28 22:50:00,0.2880844645550528
2016-04-28 23:00:00,0.2850678733031674
2016-04-28 23:10:00,0.28758169934640526
2016-04-28 23:20:00,0.290095525389643
2016-04-28 23:30:00,0.29260935143288086
2016-04-28 23:40:00,0.29512317747611866
2016-04-28 23:50:00,0.29763700351935646
2016-04-29 00:00:00,0.30015082956259426
2016-04-29 00:10:00,0.30266465560583206
2016-04-29 00:20:00,0.30517848164906985
2016-04-29 00:30:00,0.3076923076923077
2016-04-29 00:40:00,0.3102061337355455
2016-04-29 00:50:00,0.3127199597787833
2016-04-29 01:00:00,0.3152337858220211
2016-04-29 01:10:00,0.3177476118652589
2016-04-29 01:20:00,0.32026143790849676
2016-04-29 01:30:00,0.3227752639517345
2016-04-29 01:40:00,0.32528908999497236
2016-04-29 01:50:00,0.3278029160382101
2016-04-29 02:00:00,0.33031674208144796
2016-04-29 02:10:00,0.32428355957767724
2016-04-29 02:20:00,0.31825037707390647
2016-04-29 02:30:00,0.31221719457013575
2016-04-29 02:40:00,0.30618401206636503
2016-04-29 02:50:00,0.30015082956259426
2016-04-29 03:00:00,0.29411764705882354
2016-04-29 03:10:00,0.2986425339366516
2016-04-29 03:20:00,0.3031674208144796
2016-04-29 03:30:00,0.3076923076923077
2016-04-29 03:40:00,0.31221719457013575
2016-04-29 03:50:00,0.3167420814479638
2016-04-29 04:00:00,0.3212669683257918
2016-04-29 04:10:00,0.32239819004524883
2016-04-29 04:20:00,0.3235294117647059
2016-04-29 04:30:00,0.3246606334841629
2016-04-29 04:40:00,0.3257918552036199
2016-04-29 04:50:00,0.3269230769230769
2016-04-29 05:00:00,0.32805429864253394
2016-04-29 05:10:00,0.32918552036199095
2016-04-29 05:20:00,0.33031674208144796
2016-04-29 05:30:00,0.33144796380090497
2016-04-29 05:40:00,0.332579185520362
2016-04-29 05:50:00,0.333710407239819
2016-04-29 06:00:00,0.334841628959276
2016-04-29 06:10:00,0.3408748114630467
2016-04-29 06:20:00,0.34690799396681765
2016-04-29 06:30:00,0.3529411764705882
2016-04-29 06:40:00,0.3589743589743588
2016-04-29 06:50:00,0.36500754147812986
2016-04-29 07:00:00,0.37104072398190047
2016-04-29 07:10:00,0.38009049773755654
2016-04-29 07:20:00,0.3891402714932127
2016-04-29 07:30:00,0.3981900452488688
2016-04-29 07:40:00,0.4072398190045249
2016-04-29 07:50:00,0.41628959276018096
2016-04-29 08:00:00,0.4253393665158371
2016-04-29 08:10:00,0.4291101055806936
2016-04-29 08:20:00,0.43288084464555066
2016-04-29 08:30:00,0.43665158371040724
2016-04-29 08:40:00,0.44042232277526383
2016-04-29 08:50:00,0.44419306184012075
2016-04-29 09:00:00,0.44796380090497734
2016-04-29 09:10:00,0.4524886877828054
2016-04-29 09:20:00,0.45701357466063347
2016-04-29 09:30:00,0.46153846153846156
2016-04-29 09:40:00,0.4660633484162896
2016-04-29 09:50:00,0.47058823529411764
2016-04-29 10:00:00,0.4751131221719457
2016-04-29 10:10:00,0.4811463046757163
2016-04-29 10:20:00,0.48717948717948734
2016-04-29 10:30:00,0.4932126696832579
2016-04-29 10:40:00,0.4992458521870285
2016-04-29 10:50:00,0.5052790346907996
2016-04-29 11:00:00,0.5113122171945701
2016-04-29 11:10:00,0.5203619909502263
2016-04-29 11:20:00,0.5294117647058824
2016-04-29 11:30:00,0.5384615384615384
2016-04-29 11:40:00,0.5475113122171946
2016-04-29 11:50:00,0.5565610859728507
2016-04-29 12:00:00,0.5656108597285068
2016-04-29 12:10:00,0.5686274509803924
2016-04-29 12:20:00,0.5716440422322773
2016-04-29 12:30:00,0.5746606334841629
2016-04-29 12:40:00,0.5776772247360484
2016-04-29 12:50:00,0.5806938159879335
2016-04-29 13:00:00,0.5837104072398189
2016-04-29 13:10:00,0.5784313725490194
2016-04-29 13:20:00,0.5731523378582204
2016-04-29 13:30:00,0.5678733031674208
2016-04-29 13:40:00,0.5625942684766212
2016-04-29 13:50:00,0.5573152337858222
2016-04-29 14:00:00,0.5520361990950227
2016-04-29 14:10:00,0.5369532428355959
2016-04-29 14:20:00,0.5218702865761687
2016-04-29 14:30:00,0.5067873303167421
2016-04-29 14:40:00,0.4917043740573154
2016-04-29 14:50:00,0.4766214177978882
2016-04-29 15:00:00,0.46153846153846156
2016-04-29 15:10:00,0.4751131221719457
2016-04-29 15:20:00,0.48868778280542985
2016-04-29 15:30:00,0.502262443438914
2016-04-29 15:40:00,0.5158371040723981
2016-04-29 15:50:00,0.5294117647058824
2016-04-29 16:00:00,0.5429864253393666
2016-04-29 16:10:00,0.5497737556561086
2016-04-29 16:20:00,0.5565610859728507
2016-04-29 16:30:00,0.5633484162895928
2016-04-29 16:40:00,0.5701357466063348
2016-04-29 16:50:00,0.5769230769230769
2016-04-29 17:00:00,0.5837104072398189
2016-04-29 17:10:00,0.5784313725490194
2016-04-29 17:20:00,0.5731523378582204
2016-04-29 17:30:00,0.5678733031674208
2016-04-29 17:40:00,0.5625942684766212
2016-04-29 17:50:00,0.5573152337858222
2016-04-29 18:00:00,0.5520361990950227
2016-04-29 18:10:00,0.5542986425339367
2016-04-29 18:20:00,0.5565610859728507
2016-04-29 18:30:00,0.5588235294117647
2016-04-29 18:40:00,0.5610859728506787
2016-04-29 18:50:00,0.5633484162895928
2016-04-29 19:00:00,0.5656108597285068
2016-04-29 19:10:00,0.5618401206636502
2016-04-29 19:20:00,0.5580693815987932
2016-04-29 19:30:00,0.5542986425339367
2016-04-29 19:40:00,0.5505279034690801
2016-04-29 19:50:00,0.5467571644042231
2016-04-29 20:00:00,0.5429864253393666
2016-04-29 20:10:00,0.5414781297134239
2016-04-29 20:20:00,0.539969834087481
2016-04-29 20:30:00,0.5384615384615384
2016-04-29 20:40:00,0.5369532428355959
2016-04-29 20:50:00,0.535444947209653
2016-04-29 21:00:00,0.5339366515837104
2016-04-29 21:10:00,0.5339366515837104
2016-04-29 21:20:00,0.5339366515837104
2016-04-29 21:30:00,0.5339366515837104
2016-04-29 21:40:00,0.5339366515837104
2016-04-29 21:50:00,0.5339366515837104
2016-04-29 22:00:00,0.5339366515837104
2016-04-29 22:10:00,0.5384615384615384
2016-04-29 22:20:00,0.5429864253393666
2016-04-29 22:30:00,0.5475113122171946
2016-04-29 22:40:00,0.5520361990950227
2016-04-29 22:50:00,0.5565610859728507
2016-04-29 23:00:00,0.5610859728506787
2016-04-29 23:10:00,0.5648567119155352
2016-04-29 23:20:00,0.5686274509803924
2016-04-29 23:30:00,0.5723981900452488
2016-04-29 23:40:00,0.5761689291101053
2016-04-29 23:50:00,0.5799396681749625
2016-04-30 00:00:00,0.5837104072398189
2016-04-30 00:10:00,0.5814479638009049
2016-04-30 00:20:00,0.5791855203619909
2016-04-30 00:30:00,0.5769230769230769
2016-04-30 00:40:00,0.5746606334841629
2016-04-30 00:50:00,0.5723981900452488
2016-04-30 01:00:00,0.5701357466063348
2016-04-30 01:10:00,0.5678733031674208
2016-04-30 01:20:00,0.5656108597285068
2016-04-30 01:30:00,0.5633484162895928
2016-04-30 01:40:00,0.5610859728506787
2016-04-30 01:50:00,0.5588235294117647
2016-04-30 02:00:00,0.5565610859728507
2016-04-30 02:10:00,0.5520361990950227
2016-04-30 02:20:00,0.5475113122171946
2016-04-30 02:30:00,0.5429864253393666
2016-04-30 02:40:00,0.5384615384615384
2016-04-30 02:50:00,0.5339366515837104
2016-04-30 03:00:00,0.5294117647058824
2016-04-30 03:10:00,0.5256410256410258
2016-04-30 03:20:00,0.5218702865761687
2016-04-30 03:30:00,0.5180995475113122
2016-04-30 03:40:00,0.5143288084464557
2016-04-30 03:50:00,0.5105580693815986
2016-04-30 04:00:00,0.5067873303167421
2016-04-30 04:10:00,0.504524886877828
2016-04-30 04:20:00,0.502262443438914
2016-04-30 04:30:00,0.5
2016-04-30 04:40:00,0.497737556561086
2016-04-30 04:50:00,0.4954751131221719
2016-04-30 05:00:00,0.4932126696832579
2016-04-30 05:10:00,0.4924585218702864
2016-04-30 05:20:00,0.4917043740573154
2016-04-30 05:30:00,0.49095022624434387
2016-04-30 05:40:00,0.49019607843137236
2016-04-30 05:50:00,0.48944193061840136
2016-04-30 06:00:00,0.48868778280542985
2016-04-30 06:10:00,0.48944193061840136
2016-04-30 06:20:00,0.49019607843137236
2016-04-30 06:30:00,0.49095022624434387
2016-04-30 06:40:00,0.4917043740573154
2016-04-30 06:50:00,0.4924585218702864
2016-04-30 07:00:00,0.4932126696832579
2016-04-30 07:10:00,0.4954751131221719
2016-04-30 07:20:00,0.497737556561086
2016-04-30 07:30:00,0.5
2016-04-30 07:40:00,0.502262443438914
2016-04-30 07:50:00,0.504524886877828
2016-04-30 08:00:00,0.5067873303167421
2016-04-30 08:10:00,0.5052790346907996
2016-04-30 08:20:00,0.5037707390648565
2016-04-30 08:30:00,0.502262443438914
2016-04-30 08:40:00,0.5007541478129716
2016-04-30 08:50:00,0.4992458521870285
2016-04-30 09:00:00,0.497737556561086
2016-04-30 09:10:00,0.4969834087481144
2016-04-30 09:20:00,0.4962292609351434
2016-04-30 09:30:00,0.4954751131221719
2016-04-30 09:40:00,0.4947209653092004
2016-04-30 09:50:00,0.4939668174962294
2016-04-30 10:00:00,0.4932126696832579
2016-04-30 10:10:00,0.4939668174962294
2016-04-30 10:20:00,0.4947209653092004
2016-04-30 10:30:00,0.4954751131221719
2016-04-30 10:40:00,0.4962292609351434
2016-04-30 10:50:00,0.4969834087481144
2016-04-30 11:00:00,0.497737556561086
2016-04-30 11:10:00,0.4969834087481144
2016-04-30 11:20:00,0.4962292609351434
2016-04-30 11:30:00,0.4954751131221719
2016-04-30 11:40:00,0.4947209653092004
2016-04-30 11:50:00,0.4939668174962294
2016-04-30 12:00:00,0.4932126696832579
2016-04-30 12:10:00,0.48944193061840136
2016-04-30 12:20:00,0.4856711915535443
2016-04-30 12:30:00,0.48190045248868774
2016-04-30 12:40:00,0.47812971342383115
2016-04-30 12:50:00,0.4743589743589742
2016-04-30 13:00:00,0.47058823529411764
2016-04-30 13:10:00,0.46983408748114613
2016-04-30 13:20:00,0.4690799396681751
2016-04-30 13:30:00,0.4683257918552036
2016-04-30 13:40:00,0.46757164404223206
2016-04-30 13:50:00,0.46681749622926105
2016-04-30 14:00:00,0.4660633484162896
2016-04-30 14:10:00,0.4592760180995475
2016-04-30 14:20:00,0.4524886877828054
2016-04-30 14:30:00,0.4457013574660633
2016-04-30 14:40:00,0.43891402714932126
2016-04-30 14:50:00,0.4321266968325792
2016-04-30 15:00:00,0.4253393665158371
2016-04-30 15:10:00,0.43137254901960764
2016-04-30 15:20:00,0.4374057315233787
2016-04-30 15:30:00,0.4434389140271493
2016-04-30 15:40:00,0.4494720965309199
2016-04-30 15:50:00,0.4555052790346909
2016-04-30 16:00:00,0.46153846153846156
2016-04-30 16:10:00,0.46455505279034703
2016-04-30 16:20:00,0.46757164404223206
2016-04-30 16:30:00,0.47058823529411764
2016-04-30 16:40:00,0.4736048265460031
2016-04-30 16:50:00,0.4766214177978882
2016-04-30 17:00:00,0.4796380090497737
2016-04-30 17:10:00,0.4773755656108597
2016-04-30 17:20:00,0.4751131221719457
2016-04-30 17:30:00,0.47285067873303166
2016-04-30 17:40:00,0.47058823529411764
2016-04-30 17:50:00,0.4683257918552036
2016-04-30 18:00:00,0.4660633484162896
2016-04-30 18:10:00,0.4660633484162896
2016-04-30 18:20:00,0.4660633484162896
2016-04-30 18:30:00,0.4660633484162896
2016-04-30 18:40:00,0.4660633484162896
2016-04-30 18:50:00,0.4660633484162896
2016-04-30 19:00:00,0.4660633484162896
2016-04-30 19:10:00,0.46455505279034703
2016-04-30 19:20:00,0.463046757164404
2016-04-30 19:30:00,0.46153846153846156
2016-04-30 19:40:00,0.460030165912519
2016-04-30 19:50:00,0.458521870286576
2016-04-30 20:00:00,0.45701357466063347
2016-04-30 20:10:00,0.44871794871794884
2016-04-30 20:20:00,0.44042232277526383
2016-04-30 20:30:00,0.4321266968325792
2016-04-30 20:40:00,0.4238310708898946
2016-04-30 20:50:00,0.41553544494720945
2016-04-30 21:00:00,0.4072398190045249
2016-04-30 21:10:00,0.4079939668174964
2016-04-30 21:20:00,0.4087481146304674
2016-04-30 21:30:00,0.4095022624434389
2016-04-30 21:40:00,0.41025641025641035
2016-04-30 21:50:00,0.4110105580693814
2016-04-30 22:00:00,0.4117647058823529
2016-04-30 22:10:00,0.4117647058823529
2016-04-30 22:20:00,0.4117647058823529
2016-04-30 22:30:00,0.4117647058823529
2016-04-30 22:40:00,0.4117647058823529
2016-04-30 22:50:00,0.4117647058823529
2016-04-30 23:00:00,0.4117647058823529
2016-04-30 23:10:00,0.4095022624434389
2016-04-30 23:20:00,0.4072398190045249
2016-04-30 23:30:00,0.40497737556561086
2016-04-30 23:40:00,0.40271493212669685
2016-04-30 23:50:00,0.4004524886877828
2016-05-01 00:00:00,0.3981900452488688
2016-05-01 00:10:00,0.39894419306184026
2016-05-01 00:20:00,0.39969834087481126
2016-05-01 00:30:00,0.4004524886877828
2016-05-01 00:40:00,0.40120663650075433
2016-05-01 00:50:00,0.40196078431372534
2016-05-01 01:00:00,0.40271493212669685
2016-05-01 01:10:00,0.40196078431372534
2016-05-01 01:20:00,0.40120663650075433
2016-05-01 01:30:00,0.4004524886877828
2016-05-01 01:40:00,0.39969834087481126
2016-05-01 01:50:00,0.39894419306184026
2016-05-01 02:00:00,0.3981900452488688
2016-05-01 02:10:00,0.39894419306184026
2016-05-01 02:20:00,0.39969834087481126
2016-05-01 02:30:00,0.4004524886877828
2016-05-01 02:40:00,0.40120663650075433
2016-05-01 02:50:00,0.40196078431372534
2016-05-01 03:00:00,0.40271493212669685
2016-05-01 03:10:00,0.4004524886877828
2016-05-01 03:20:00,0.3981900452488688
2016-05-01 03:30:00,0.39592760180995473
2016-05-01 03:40:00,0.3936651583710407
2016-05-01 03:50:00,0.3914027149321267
2016-05-01 04:00:00,0.3891402714932127
2016-05-01 04:10:00,0.38612368024132715
2016-05-01 04:20:00,0.38310708898944207
2016-05-01 04:30:00,0.38009049773755654
2016-05-01 04:40:00,0.377073906485671
2016-05-01 04:50:00,0.37405731523378594
2016-05-01 05:00:00,0.37104072398190047
2016-05-01 05:10:00,0.36802413273001494
2016-05-01 05:20:00,0.36500754147812986
2016-05-01 05:30:00,0.36199095022624433
2016-05-01 05:40:00,0.3589743589743588
2016-05-01 05:50:00,0.35595776772247373
2016-05-01 06:00:00,0.3529411764705882
2016-05-01 06:10:00,0.3567119155354448
2016-05-01 06:20:00,0.3604826546003018
2016-05-01 06:30:00,0.36425339366515835
2016-05-01 06:40:00,0.36802413273001494
2016-05-01 06:50:00,0.3717948717948719
2016-05-01 07:00:00,0.3755656108597285
2016-05-01 07:10:00,0.38838612368024117
2016-05-01 07:20:00,0.40120663650075433
2016-05-01 07:30:00,0.41402714932126694
2016-05-01 07:40:00,0.4268476621417796
2016-05-01 07:50:00,0.4396681749622927
2016-05-01 08:00:00,0.4524886877828054
2016-05-01 08:10:00,0.460030165912519
2016-05-01 08:20:00,0.46757164404223206
2016-05-01 08:30:00,0.4751131221719457
2016-05-01 08:40:00,0.4826546003016593
2016-05-01 08:50:00,0.49019607843137236
2016-05-01 09:00:00,0.497737556561086
2016-05-01 09:10:00,0.48793363499245834
2016-05-01 09:20:00,0.47812971342383115
2016-05-01 09:30:00,0.4683257918552036
2016-05-01 09:40:00,0.458521870286576
2016-05-01 09:50:00,0.44871794871794884
2016-05-01 10:00:00,0.43891402714932126
2016-05-01 10:10:00,0.4374057315233787
2016-05-01 10:20:00,0.43589743589743574
2016-05-01 10:30:00,0.4343891402714932
2016-05-01 10:40:00,0.43288084464555066
2016-05-01 10:50:00,0.43137254901960764
2016-05-01 11:00:00,0.4298642533936652
2016-05-01 11:10:00,0.4472096530920059
2016-05-01 11:20:00,0.46455505279034703
2016-05-01 11:30:00,0.48190045248868774
2016-05-01 11:40:00,0.4992458521870285
2016-05-01 11:50:00,0.5165912518853697
2016-05-01 12:00:00,0.5339366515837104
2016-05-01 12:10:00,0.5120663650075417
2016-05-01 12:20:00,0.49019607843137236
2016-05-01 12:30:00,0.4683257918552036
2016-05-01 12:40:00,0.4464555052790349
2016-05-01 12:50:00,0.4245852187028656
2016-05-01 13:00:00,0.40271493212669685
2016-05-01 13:10:00,0.40271493212669685
2016-05-01 13:20:00,0.40271493212669685
2016-05-01 13:30:00,0.40271493212669685
2016-05-01 13:40:00,0.40271493212669685
2016-05-01 13:50:00,0.40271493212669685
2016-05-01 14:00:00,0.40271493212669685
2016-05-01 14:10:00,0.3853695324283561
2016-05-01 14:20:00,0.36802413273001494
2016-05-01 14:30:00,0.3506787330316742
2016-05-01 14:40:00,0.33333333333333337
2016-05-01 14:50:00,0.31598793363499245
2016-05-01 15:00:00,0.2986425339366516
2016-05-01 15:10:00,0.30542986425339363
2016-05-01 15:20:00,0.31221719457013575
2016-05-01 15:30:00,0.3190045248868778
2016-05-01 15:40:00,0.3257918552036199
2016-05-01 15:50:00,0.332579185520362
2016-05-01 16:00:00,0.3393665158371041
2016-05-01 16:10:00,0.3355957767722474
2016-05-01 16:20:00,0.33182503770739064
2016-05-01 16:30:00,0.32805429864253394
2016-05-01 16:40:00,0.32428355957767724
2016-05-01 16:50:00,0.3205128205128205
2016-05-01 17:00:00,0.3167420814479638
2016-05-01 17:10:00,0.3114630467571644
2016-05-01 17:20:00,0.30618401206636503
2016-05-01 17:30:00,0.3009049773755656
2016-05-01 17:40:00,0.2956259426847662
2016-05-01 17:50:00,0.29034690799396684
2016-05-01 18:00:00,0.2850678733031674
2016-05-01 18:10:00,0.2873303167420814
2016-05-01 18:20:00,0.28959276018099545
2016-05-01 18:30:00,0.2918552036199095
2016-05-01 18:40:00,0.29411764705882354
2016-05-01 18:50:00,0.29638009049773756
2016-05-01 19:00:00,0.2986425339366516
2016-05-01 19:10:00,0.30542986425339363
2016-05-01 19:20:00,0.31221719457013575
2016-05-01 19:30:00,0.3190045248868778
2016-05-01 19:40:00,0.3257918552036199
2016-05-01 19:50:00,0.332579185520362
2016-05-01 20:00:00,0.3393665158371041
2016-05-01 20:10:00,0.34464555052790363
2016-05-01 20:20:00,0.34992458521870273
2016-05-01 20:30:00,0.3552036199095023
2016-05-01 20:40:00,0.3604826546003018
2016-05-01 20:50:00,0.36576168929110087
2016-05-01 21:00:00,0.37104072398190047
2016-05-01 21:10:00,0.3695324283559579
2016-05-01 21:20:00,0.36802413273001494
2016-05-01 21:30:00,0.3665158371040724
2016-05-01 21:40:00,0.36500754147812986
2016-05-01 21:50:00,0.36349924585218685
2016-05-01 22:00:00,0.36199095022624433
2016-05-01 22:10:00,0.36349924585218685
2016-05-01 22:20:00,0.36500754147812986
2016-05-01 22:30:00,0.3665158371040724
2016-05-01 22:40:00,0.36802413273001494
2016-05-01 22:50:00,0.3695324283559579
2016-05-01 23:00:00,0.37104072398190047
2016-05-01 23:10:00,0.36576168929110087
2016-05-01 23:20:00,0.3604826546003018
2016-05-01 23:30:00,0.3552036199095023
2016-05-01 23:40:00,0.34992458521870273
2016-05-01 23:50:00,0.34464555052790363
2016-05-02 00:00:00,0.3393665158371041
2016-05-02 00:10:00,0.3401206636500754
2016-05-02 00:20:00,0.3408748114630467
2016-05-02 00:30:00,0.3416289592760181
2016-05-02 00:40:00,0.34238310708898945
2016-05-02 00:50:00,0.34313725490196073
2016-05-02 01:00:00,0.3438914027149321
2016-05-02 01:10:00,0.34917043740573167
2016-05-02 01:20:00,0.35444947209653077
2016-05-02 01:30:00,0.3597285067873303
2016-05-02 01:40:00,0.36500754147812986
2016-05-02 01:50:00,0.37028657616892896
2016-05-02 02:00:00,0.3755656108597285
2016-05-02 02:10:00,0.3733031674208145
2016-05-02 02:20:00,0.37104072398190047
2016-05-02 02:30:00,0.36877828054298645
2016-05-02 02:40:00,0.3665158371040724
2016-05-02 02:50:00,0.36425339366515835
2016-05-02 03:00:00,0.36199095022624433
2016-05-02 03:10:00,0.3582202111613878
2016-05-02 03:20:00,0.35444947209653077
2016-05-02 03:30:00,0.3506787330316742
2016-05-02 03:40:00,0.34690799396681765
2016-05-02 03:50:00,0.34313725490196073
2016-05-02 04:00:00,0.3393665158371041
2016-05-02 04:10:00,0.33710407239819
2016-05-02 04:20:00,0.334841628959276
2016-05-02 04:30:00,0.332579185520362
2016-05-02 04:40:00,0.33031674208144796
2016-05-02 04:50:00,0.32805429864253394
2016-05-02 05:00:00,0.3257918552036199
2016-05-02 05:10:00,0.3250377073906485
2016-05-02 05:20:00,0.32428355957767724
2016-05-02 05:30:00,0.3235294117647059
2016-05-02 05:40:00,0.3227752639517345
2016-05-02 05:50:00,0.3220211161387632
2016-05-02 06:00:00,0.3212669683257918
2016-05-02 06:10:00,0.3235294117647059
2016-05-02 06:20:00,0.3257918552036199
2016-05-02 06:30:00,0.32805429864253394
2016-05-02 06:40:00,0.33031674208144796
2016-05-02 06:50:00,0.332579185520362
2016-05-02 07:00:00,0.334841628959276
2016-05-02 07:10:00,0.34841628959276016
2016-05-02 07:20:00,0.36199095022624433
2016-05-02 07:30:00,0.3755656108597285
2016-05-02 07:40:00,0.3891402714932127
2016-05-02 07:50:00,0.40271493212669685
2016-05-02 08:00:00,0.41628959276018096
2016-05-02 08:10:00,0.4238310708898946
2016-05-02 08:20:00,0.43137254901960764
2016-05-02 08:30:00,0.43891402714932126
2016-05-02 08:40:00,0.4464555052790349
2016-05-02 08:50:00,0.45399698340874794
2016-05-02 09:00:00,0.46153846153846156
2016-05-02 09:10:00,0.457767722473605
2016-05-02 09:20:00,0.45399698340874794
2016-05-02 09:30:00,0.45022624434389136
2016-05-02 09:40:00,0.4464555052790349
2016-05-02 09:50:00,0.44268476621417785
2016-05-02 10:00:00,0.43891402714932126
2016-05-02 10:10:00,0.4291101055806936
2016-05-02 10:20:00,0.41930618401206654
2016-05-02 10:30:00,0.4095022624434389
2016-05-02 10:40:00,0.39969834087481126
2016-05-02 10:50:00,0.3898944193061842
2016-05-02 11:00:00,0.38009049773755654
2016-05-02 11:10:00,0.37028657616892896
2016-05-02 11:20:00,0.3604826546003018
2016-05-02 11:30:00,0.3506787330316742
2016-05-02 11:40:00,0.3408748114630467
2016-05-02 11:50:00,0.3310708898944193
2016-05-02 12:00:00,0.3212669683257918
2016-05-02 12:10:00,0.3216440422322775
2016-05-02 12:20:00,0.3220211161387632
2016-05-02 12:30:00,0.32239819004524883
2016-05-02 12:40:00,0.3227752639517345
2016-05-02 12:50:00,0.32315233785822023
2016-05-02 13:00:00,0.3235294117647059
2016-05-02 13:10:00,0.3239064856711915
2016-05-02 13:20:00,0.32428355957767724
2016-05-02 13:30:00,0.3246606334841629
2016-05-02 13:40:00,0.3250377073906485
2016-05-02 13:50:00,0.32541478129713425
2016-05-02 14:00:00,0.3257918552036199
2016-05-02 14:10:00,0.3205128205128205
2016-05-02 14:20:00,0.3152337858220211
2016-05-02 14:30:00,0.30995475113122173
2016-05-02 14:40:00,0.3046757164404223
2016-05-02 14:50:00,0.2993966817496229
2016-05-02 15:00:00,0.29411764705882354
2016-05-02 15:10:00,0.3031674208144796
2016-05-02 15:20:00,0.31221719457013575
2016-05-02 15:30:00,0.3212669683257918
2016-05-02 15:40:00,0.33031674208144796
2016-05-02 15:50:00,0.3393665158371041
2016-05-02 16:00:00,0.34841628959276016
2016-05-02 16:10:00,0.38009049773755654
2016-05-02 16:20:00,0.4117647058823529
2016-05-02 16:30:00,0.4434389140271493
2016-05-02 16:40:00,0.4751131221719457
2016-05-02 16:50:00,0.5067873303167421
2016-05-02 17:00:00,0.5384615384615384
2016-05-02 17:10:00,0.5497737556561086
2016-05-02 17:20:00,0.5610859728506787
2016-05-02 17:30:00,0.5723981900452488
2016-05-02 17:40:00,0.5837104072398189
2016-05-02 17:50:00,0.5950226244343891
2016-05-02 18:00:00,0.6063348416289592
2016-05-02 18:10:00,0.6206636500754149
2016-05-02 18:20:00,0.6349924585218701
2016-05-02 18:30:00,0.6493212669683257
2016-05-02 18:40:00,0.6636500754147814
2016-05-02 18:50:00,0.6779788838612366
2016-05-02 19:00:00,0.6923076923076922
2016-05-02 19:10:00,0.6907993966817497
2016-05-02 19:20:00,0.6892911010558067
2016-05-02 19:30:00,0.6877828054298641
2016-05-02 19:40:00,0.6862745098039217
2016-05-02 19:50:00,0.6847662141779787
2016-05-02 20:00:00,0.6832579185520362
2016-05-02 20:10:00,0.6877828054298641
2016-05-02 20:20:00,0.6923076923076922
2016-05-02 20:30:00,0.6968325791855203
2016-05-02 20:40:00,0.7013574660633484
2016-05-02 20:50:00,0.7058823529411764
2016-05-02 21:00:00,0.7104072398190044
2016-05-02 21:10:00,0.71342383107089
2016-05-02 21:20:00,0.716440422322775
2016-05-02 21:30:00,0.7194570135746606
2016-05-02 21:40:00,0.7224736048265461
