2016-04-02 06:20:00,0.3768321513002377
2016-04-02 06:30:00,0.377482269503546
2016-04-02 06:40:00,0.3755319148936169
2016-04-02 06:50:00,0.3755319148936169
2016-04-02 07:00:00,0.3755319148936169
2016-04-02 07:10:00,0.37813238770685476
2016-04-02 07:20:00,0.3794326241134751
2016-04-02 07:30:00,0.3794326241134751
2016-04-02 07:40:00,0.3794326241134751
2016-04-02 07:50:00,0.3794326241134751
2016-04-02 08:00:00,0.3794326241134751
2016-04-02 08:10:00,0.3794326241134751
2016-04-02 08:20:00,0.3794326241134751
2016-04-02 08:30:00,0.3794326241134751
2016-04-02 08:40:00,0.3794326241134751
2016-04-02 08:50:00,0.38179669030732977
2016-04-02 09:00:00,0.3794326241134751
2016-04-02 09:10:00,0.3794326241134751
2016-04-02 09:20:00,0.3794326241134751
2016-04-02 09:30:00,0.3794326241134751
2016-04-02 09:40:00,0.3794326241134751
2016-04-02 09:50:00,0.3794326241134751
2016-04-02 10:00:00,0.3794326241134751
2016-04-02 10:10:00,0.3794326241134751
2016-04-02 10:20:00,0.3794326241134751
2016-04-02 10:30:00,0.37813238770685476
2016-04-02 10:40:00,0.37813238770685476
2016-04-02 10:50:00,0.3755319148936169
2016-04-02 11:00:00,0.3755319148936169
2016-04-02 11:10:00,0.3768321513002377
2016-04-02 11:20:00,0.3768321513002377
2016-04-02 11:30:00,0.3755319148936169
2016-04-02 11:40:00,0.3755319148936169
2016-04-02 11:50:00,0.3755319148936169
2016-04-02 12:00:00,0.3755319148936169
2016-04-02 12:10:00,0.3734042553191488
2016-04-02 12:20:00,0.3755319148936169
2016-04-02 12:30:00,0.3755319148936169
2016-04-02 12:40:00,0.3755319148936169
2016-04-02 12:50:00,0.3755319148936169
2016-04-02 13:00:00,0.3755319148936169
2016-04-02 13:10:00,0.3755319148936169
2016-04-02 13:20:00,0.3755319148936169
2016-04-02 13:30:00,0.3755319148936169
2016-04-02 13:40:00,0.3768321513002377
2016-04-02 13:50:00,0.3794326241134751
2016-04-02 14:00:00,0.3806146572104008
2016-04-02 14:10:00,0.38297872340425543
2016-04-02 14:20:00,0.3806146572104008
2016-04-02 14:30:00,0.38297872340425543
2016-04-02 14:40:00,0.38510638297872357
2016-04-02 14:50:00,0.38510638297872357
2016-04-02 15:00:00,0.38617021276595764
2016-04-02 15:10:00,0.38877068557919503
2016-04-02 15:20:00,0.39113475177304946
2016-04-02 15:30:00,0.3932624113475176
2016-04-02 15:40:00,0.3945626477541384
2016-04-02 15:50:00,0.3945626477541384
2016-04-02 16:00:00,0.3971631205673758
2016-04-02 16:10:00,0.39893617021276606
2016-04-02 16:20:00,0.39952718676123045
2016-04-02 16:30:00,0.4017730496453902
2016-04-02 16:40:00,0.4039007092198583
2016-04-02 16:50:00,0.4078014184397165
2016-04-02 17:00:00,0.40992907801418443
2016-04-02 17:10:00,0.4109929078014185
2016-04-02 17:20:00,0.4135933806146561
2016-04-02 17:30:00,0.41607565011820213
2016-04-02 17:40:00,0.4184397163120568
2016-04-02 17:50:00,0.41950354609929086
2016-04-02 18:00:00,0.421631205673759
2016-04-02 18:10:00,0.4255319148936172
2016-04-02 18:20:00,0.4276595744680851
2016-04-02 18:30:00,0.4287234042553192
2016-04-02 18:40:00,0.4313238770685568
2016-04-02 18:50:00,0.4338061465721028
2016-04-02 19:00:00,0.43617021276595747
2016-04-02 19:10:00,0.43617021276595747
2016-04-02 19:20:00,0.43856382978723407
2016-04-02 19:30:00,0.44196217494089707
2016-04-02 19:40:00,0.44645390070921986
2016-04-02 19:50:00,0.44645390070921986
2016-04-02 20:00:00,0.45035460992907805
2016-04-02 20:10:00,0.45035460992907805
2016-04-02 20:20:00,0.4530141843971631
2016-04-02 20:30:00,0.4560283687943263
2016-04-02 20:40:00,0.4549645390070922
2016-04-02 20:50:00,0.45709219858156036
2016-04-02 21:00:00,0.45839243498818094
2016-04-02 21:10:00,0.46099290780141855
2016-04-02 21:20:00,0.4620567375886524
2016-04-02 21:30:00,0.46418439716312054
2016-04-02 21:40:00,0.46418439716312054
2016-04-02 21:50:00,0.46418439716312054
2016-04-02 22:00:00,0.46808510638297873
2016-04-02 22:10:00,0.47044917257683316
2016-04-02 22:20:00,0.46926713947990417
2016-04-02 22:30:00,0.4716312056737588
2016-04-02 22:40:00,0.4716312056737588
2016-04-02 22:50:00,0.47482269503546104
2016-04-02 23:00:00,0.47482269503546104
2016-04-02 23:10:00,0.4761229314420816
2016-04-02 23:20:00,0.47872340425531923
2016-04-02 23:30:00,0.47872340425531923
2016-04-02 23:40:00,0.47872340425531923
2016-04-02 23:50:00,0.4819148936170212
2016-04-03 00:00:00,0.4819148936170212
2016-04-03 00:10:00,0.4858156028368794
2016-04-03 00:20:00,0.4858156028368794
2016-04-03 00:30:00,0.4893617021276595
2016-04-03 00:40:00,0.4893617021276595
2016-04-03 00:50:00,0.49255319148936194
2016-04-03 01:00:00,0.49255319148936194
2016-04-03 01:10:00,0.4964539007092199
2016-04-03 01:20:00,0.4964539007092199
2016-04-03 01:30:00,0.4996453900709219
2016-04-03 01:40:00,0.5025709219858157
2016-04-03 01:50:00,0.5035460992907801
2016-04-03 02:00:00,0.5081560283687945
2016-04-03 02:10:00,0.5128841607565
2016-04-03 02:20:00,0.5141843971631206
2016-04-03 02:30:00,0.5163120567375885
2016-04-03 02:40:00,0.5212765957446808
2016-04-03 02:50:00,0.5236406619385354
2016-04-03 03:00:00,0.5248226950354611
2016-04-03 03:10:00,0.5269503546099292
2016-04-03 03:20:00,0.5280141843971633
2016-04-03 03:30:00,0.5306146572104007
2016-04-03 03:40:00,0.5319148936170215
2016-04-03 03:50:00,0.5340425531914894
2016-04-03 04:00:00,0.5364066193853441
2016-04-03 04:10:00,0.5390070921985815
2016-04-03 04:20:00,0.5390070921985815
2016-04-03 04:30:00,0.5413711583924361
2016-04-03 04:40:00,0.5425531914893618
2016-04-03 04:50:00,0.5425531914893618
2016-04-03 05:00:00,0.5441489361702128
2016-04-03 05:10:00,0.545744680851064
2016-04-03 05:20:00,0.5483451536643014
2016-04-03 05:30:00,0.5496453900709222
2016-04-03 05:40:00,0.5496453900709222
2016-04-03 05:50:00,0.5496453900709222
2016-04-03 06:00:00,0.5496453900709222
2016-04-03 06:10:00,0.5517730496453901
2016-04-03 06:20:00,0.5517730496453901
2016-04-03 06:30:00,0.5528368794326242
2016-04-03 06:40:00,0.5528368794326242
2016-04-03 06:50:00,0.5517730496453901
2016-04-03 07:00:00,0.5517730496453901
2016-04-03 07:10:00,0.5528368794326242
2016-04-03 07:20:00,0.5528368794326242
2016-04-03 07:30:00,0.5528368794326242
2016-04-03 07:40:00,0.5554373522458615
2016-04-03 07:50:00,0.5567375886524824
2016-04-03 08:00:00,0.5567375886524824
2016-04-03 08:10:00,0.5585106382978724
2016-04-03 08:20:00,0.5602836879432624
2016-04-03 08:30:00,0.5624113475177306
2016-04-03 08:40:00,0.5613475177304965
2016-04-03 08:50:00,0.5634751773049647
2016-04-03 09:00:00,0.5634751773049647
2016-04-03 09:10:00,0.566075650118202
2016-04-03 09:20:00,0.5684397163120567
2016-04-03 09:30:00,0.5705673758865248
2016-04-03 09:40:00,0.5705673758865248
2016-04-03 09:50:00,0.5731678486997622
2016-04-03 10:00:00,0.574468085106383
2016-04-03 10:10:00,0.5768321513002375
2016-04-03 10:20:00,0.5790780141843972
2016-04-03 10:30:00,0.5838061465721027
2016-04-03 10:40:00,0.5851063829787235
2016-04-03 10:50:00,0.5851063829787235
2016-04-03 11:00:00,0.5851063829787235
2016-04-03 11:10:00,0.5825059101654859
2016-04-03 11:20:00,0.5851063829787235
2016-04-03 11:30:00,0.5882978723404255
2016-04-03 11:40:00,0.5882978723404255
2016-04-03 11:50:00,0.5872340425531914
2016-04-03 12:00:00,0.5803782505910178
2016-04-03 12:10:00,0.5755319148936171
2016-04-03 12:20:00,0.5705673758865248
2016-04-03 12:30:00,0.566075650118202
2016-04-03 12:40:00,0.5613475177304965
2016-04-03 12:50:00,0.5554373522458615
2016-04-03 13:00:00,0.5528368794326242
2016-04-03 13:10:00,0.5517730496453901
2016-04-03 13:20:00,0.5496453900709222
2016-04-03 13:30:00,0.5446808510638299
2016-04-03 13:40:00,0.5375886524822695
2016-04-03 13:50:00,0.5319148936170215
2016-04-03 14:00:00,0.5293144208037837
2016-04-03 14:10:00,0.5236406619385354
2016-04-03 14:20:00,0.5212765957446808
2016-04-03 14:30:00,0.5173758865248226
2016-04-03 14:40:00,0.5173758865248226
2016-04-03 14:50:00,0.5173758865248226
2016-04-03 15:00:00,0.5173758865248226
2016-04-03 15:10:00,0.5199763593380602
2016-04-03 15:20:00,0.5212765957446808
2016-04-03 15:30:00,0.5212765957446808
2016-04-03 15:40:00,0.5212765957446808
2016-04-03 15:50:00,0.5186761229314434
2016-04-03 16:00:00,0.5173758865248226
2016-04-03 16:10:00,0.5199763593380602
2016-04-03 16:20:00,0.5212765957446808
2016-04-03 16:30:00,0.5212765957446808
2016-04-03 16:40:00,0.5212765957446808
2016-04-03 16:50:00,0.5212765957446808
2016-04-03 17:00:00,0.5258865248226952
2016-04-03 17:10:00,0.5306146572104007
2016-04-03 17:20:00,0.5351063829787235
2016-04-03 17:30:00,0.5377068557919609
2016-04-03 17:40:00,0.5436170212765958
2016-04-03 17:50:00,0.5494680851063831
2016-04-03 18:00:00,0.5554373522458615
2016-04-03 18:10:00,0.5589834515366416
2016-04-03 18:20:00,0.566075650118202
2016-04-03 18:30:00,0.5756501182033082
2016-04-03 18:40:00,0.5827423167848687
2016-04-03 18:50:00,0.5907801418439715
2016-04-03 19:00:00,0.597872340425532
2016-04-03 19:10:00,0.607328605200947
2016-04-03 19:20:00,0.6099290780141844
2016-04-03 19:30:00,0.6179669030732873
2016-04-03 19:40:00,0.6226950354609928
2016-04-03 19:50:00,0.6299054373522446
2016-04-03 20:00:00,0.636997635933805
2016-04-03 20:10:00,0.6427895981087484
2016-04-03 20:20:00,0.6477541371158404
2016-04-03 20:30:00,0.6544917257683227
2016-04-03 20:40:00,0.6592198581560285
2016-04-03 20:50:00,0.6618203309692658
2016-04-03 21:00:00,0.6570921985815601
2016-04-03 21:10:00,0.6592198581560285
2016-04-03 21:20:00,0.6581560283687944
2016-04-03 21:30:00,0.6513002364066205
2016-04-03 21:40:00,0.6404255319148935
2016-04-03 21:50:00,0.635697399527188
2016-04-03 22:00:00,0.6300236406619397
2016-04-03 22:10:00,0.6276595744680851
2016-04-03 22:20:00,0.6226950354609928
2016-04-03 22:30:00,0.6205673758865249
2016-04-03 22:40:00,0.6166666666666669
2016-04-03 22:50:00,0.6145390070921986
2016-04-03 23:00:00,0.6122931442080388
2016-04-03 23:10:00,0.6099290780141844
2016-04-03 23:20:00,0.6060283687943262
2016-04-03 23:30:00,0.6086288416075636
2016-04-03 23:40:00,0.6060283687943262
2016-04-03 23:50:00,0.6039007092198581
2016-04-04 00:00:00,0.6028368794326242
2016-04-04 00:10:00,0.6028368794326242
2016-04-04 00:20:00,0.6028368794326242
2016-04-04 00:30:00,0.6028368794326242
2016-04-04 00:40:00,0.6028368794326242
2016-04-04 00:50:00,0.6028368794326242
2016-04-04 01:00:00,0.6028368794326242
2016-04-04 01:10:00,0.6028368794326242
2016-04-04 01:20:00,0.6028368794326242
2016-04-04 01:30:00,0.6028368794326242
2016-04-04 01:40:00,0.6028368794326242
2016-04-04 01:50:00,0.6039007092198581
2016-04-04 02:00:00,0.6039007092198581
2016-04-04 02:10:00,0.6028368794326242
2016-04-04 02:20:00,0.6028368794326242
2016-04-04 02:30:00,0.6028368794326242
2016-04-04 02:40:00,0.6028368794326242
2016-04-04 02:50:00,0.6028368794326242
2016-04-04 03:00:00,0.6028368794326242
2016-04-04 03:10:00,0.598936170212766
2016-04-04 03:20:00,0.598936170212766
2016-04-04 03:30:00,0.598936170212766
2016-04-04 03:40:00,0.598936170212766
2016-04-04 03:50:00,0.598936170212766
2016-04-04 04:00:00,0.598936170212766
2016-04-04 04:10:00,0.598936170212766
2016-04-04 04:20:00,0.597872340425532
2016-04-04 04:30:00,0.597872340425532
2016-04-04 04:40:00,0.5957446808510638
2016-04-04 04:50:00,0.5957446808510638
2016-04-04 05:00:00,0.5945626477541381
2016-04-04 05:10:00,0.5895981087470463
2016-04-04 05:20:00,0.5882978723404255
2016-04-04 05:30:00,0.5861702127659574
2016-04-04 05:40:00,0.5838061465721027
2016-04-04 05:50:00,0.5812056737588653
2016-04-04 06:00:00,0.5780141843971631
2016-04-04 06:10:00,0.5780141843971631
2016-04-04 06:20:00,0.574468085106383
2016-04-04 06:30:00,0.574468085106383
2016-04-04 06:40:00,0.5705673758865248
2016-04-04 06:50:00,0.5705673758865248
2016-04-04 07:00:00,0.5705673758865248
2016-04-04 07:10:00,0.5705673758865248
2016-04-04 07:20:00,0.5705673758865248
2016-04-04 07:30:00,0.5705673758865248
2016-04-04 07:40:00,0.5731678486997622
2016-04-04 07:50:00,0.574468085106383
2016-04-04 08:00:00,0.574468085106383
2016-04-04 08:10:00,0.5780141843971631
2016-04-04 08:20:00,0.5801418439716313
2016-04-04 08:30:00,0.5812056737588653
2016-04-04 08:40:00,0.5812056737588653
2016-04-04 08:50:00,0.5825059101654859
2016-04-04 09:00:00,0.5851063829787235
2016-04-04 09:10:00,0.5861702127659574
2016-04-04 09:20:00,0.5882978723404255
2016-04-04 09:30:00,0.5895981087470463
2016-04-04 09:40:00,0.5895981087470463
2016-04-04 09:50:00,0.5882978723404255
2016-04-04 10:00:00,0.5882978723404255
2016-04-04 10:10:00,0.5867021276595743
2016-04-04 10:20:00,0.5812056737588653
2016-04-04 10:30:00,0.5790780141843972
2016-04-04 10:40:00,0.5755319148936171
2016-04-04 10:50:00,0.5705673758865248
2016-04-04 11:00:00,0.5624113475177306
2016-04-04 11:10:00,0.5553191489361702
2016-04-04 11:20:00,0.5483451536643014
2016-04-04 11:30:00,0.541252955082741
2016-04-04 11:40:00,0.5446808510638299
2016-04-04 11:50:00,0.5401891252955069
2016-04-04 12:00:00,0.5327423167848686
2016-04-04 12:10:00,0.5235224586288403
2016-04-04 12:20:00,0.5199763593380602
2016-04-04 12:30:00,0.5152482269503544
2016-04-04 12:40:00,0.5092198581560285
2016-04-04 12:50:00,0.5047281323877055
2016-04-04 13:00:00,0.49515366430259933
2016-04-04 13:10:00,0.4904255319148936
2016-04-04 13:20:00,0.4893617021276595
2016-04-04 13:30:00,0.48085106382978715
2016-04-04 13:40:00,0.4761229314420816
2016-04-04 13:50:00,0.47482269503546104
2016-04-04 14:00:00,0.47482269503546104
2016-04-04 14:10:00,0.46678486997635793
2016-04-04 14:20:00,0.46418439716312054
2016-04-04 14:30:00,0.45969267139479775
2016-04-04 14:40:00,0.4549645390070922
2016-04-04 14:50:00,0.4515366430260037
2016-04-04 15:00:00,0.45390070921985815
2016-04-04 15:10:00,0.45839243498818094
2016-04-04 15:20:00,0.46099290780141855
2016-04-04 15:30:00,0.46548463356974135
2016-04-04 15:40:00,0.47044917257683316
2016-04-04 15:50:00,0.4716312056737588
2016-04-04 16:00:00,0.4716312056737588
2016-04-04 16:10:00,0.47033096926713824
2016-04-04 16:20:00,0.47482269503546104
2016-04-04 16:30:00,0.47482269503546104
2016-04-04 16:40:00,0.47242907801418443
2016-04-04 16:50:00,0.47635933806146435
2016-04-04 17:00:00,0.47872340425531923
2016-04-04 17:10:00,0.47872340425531923
2016-04-04 17:20:00,0.4797872340425531
2016-04-04 17:30:00,0.4868794326241135
2016-04-04 17:40:00,0.49491725768321637
2016-04-04 17:50:00,0.5022458628841593
2016-04-04 18:00:00,0.5035460992907801
2016-04-04 18:10:00,0.5053191489361704
2016-04-04 18:20:00,0.5035460992907801
2016-04-04 18:30:00,0.5009456264775427
2016-04-04 18:40:00,0.5009456264775427
2016-04-04 18:50:00,0.5035460992907801
2016-04-04 19:00:00,0.5094562647754148
2016-04-04 19:10:00,0.5141843971631206
2016-04-04 19:20:00,0.5173758865248226
2016-04-04 19:30:00,0.5173758865248226
2016-04-04 19:40:00,0.5173758865248226
2016-04-04 19:50:00,0.5173758865248226
2016-04-04 20:00:00,0.5152482269503544
2016-04-04 20:10:00,0.5141843971631206
2016-04-04 20:20:00,0.5141843971631206
2016-04-04 20:30:00,0.5141843971631206
2016-04-04 20:40:00,0.5141843971631206
2016-04-04 20:50:00,0.5141843971631206
2016-04-04 21:00:00,0.511583924349883
2016-04-04 21:10:00,0.5365248226950354
2016-04-04 21:20:00,0.5530732860520107
2016-04-04 21:30:00,0.5658392434988193
2016-04-04 21:40:00,0.5755319148936171
2016-04-04 21:50:00,0.5874704491725782
2016-04-04 22:00:00,0.5945626477541381
2016-04-04 22:10:00,0.6039007092198581
2016-04-04 22:20:00,0.6086288416075636
2016-04-04 22:30:00,0.6134751773049645
2016-04-04 22:40:00,0.6179669030732873
2016-04-04 22:50:00,0.6192671394799043
2016-04-04 23:00:00,0.6166666666666669
2016-04-04 23:10:00,0.6166666666666669
2016-04-04 23:20:00,0.6134751773049645
2016-04-04 23:30:00,0.6156028368794326
2016-04-04 23:40:00,0.6205673758865249
2016-04-04 23:50:00,0.6205673758865249
2016-04-05 00:00:00,0.6205673758865249
2016-04-05 00:10:00,0.6226950354609928
2016-04-05 00:20:00,0.6276595744680851
2016-04-05 00:30:00,0.6276595744680851
2016-04-05 00:40:00,0.6226950354609928
2016-04-05 00:50:00,0.6205673758865249
2016-04-05 01:00:00,0.6216312056737587
2016-04-05 01:10:00,0.6263593380614643
2016-04-05 01:20:00,0.6322695035460995
2016-04-05 01:30:00,0.636997635933805
2016-04-05 01:40:00,0.6414893617021276
2016-04-05 01:50:00,0.6440898345153652
2016-04-05 02:00:00,0.6427895981087484
2016-04-05 02:10:00,0.6427895981087484
2016-04-05 02:20:00,0.6465721040189112
2016-04-05 02:30:00,0.6523049645390071
2016-04-05 02:40:00,0.6581560283687944
2016-04-05 02:50:00,0.6631205673758864
2016-04-05 03:00:00,0.660520094562649
2016-04-05 03:10:00,0.6570921985815601
2016-04-05 03:20:00,0.6592198581560285
2016-04-05 03:30:00,0.6592198581560285
2016-04-05 03:40:00,0.6570921985815601
2016-04-05 03:50:00,0.660520094562649
2016-04-05 04:00:00,0.6654846335697411
2016-04-05 04:10:00,0.6687943262411349
2016-04-05 04:20:00,0.6643026004728119
2016-04-05 04:30:00,0.6618203309692658
2016-04-05 04:40:00,0.6592198581560285
2016-04-05 04:50:00,0.6592198581560285
2016-04-05 05:00:00,0.6592198581560285
2016-04-05 05:10:00,0.6592198581560285
2016-04-05 05:20:00,0.6592198581560285
2016-04-05 05:30:00,0.6631205673758864
2016-04-05 05:40:00,0.6631205673758864
2016-04-05 05:50:00,0.6654846335697411
2016-04-05 06:00:00,0.6666666666666667
2016-04-05 06:10:00,0.6666666666666667
2016-04-05 06:20:00,0.6690307328605212
2016-04-05 06:30:00,0.6784869976359325
2016-04-05 06:40:00,0.690189125295507
2016-04-05 06:50:00,0.6875886524822696
2016-04-05 07:00:00,0.6771867612293156
2016-04-05 07:10:00,0.6664893617021277
2016-04-05 07:20:00,0.6536643026004716
2016-04-05 07:30:00,0.6465721040189112
2016-04-05 07:40:00,0.6404255319148935
2016-04-05 07:50:00,0.635697399527188
2016-04-05 08:00:00,0.6239952718676136
2016-04-05 08:10:00,0.6145390070921986
2016-04-05 08:20:00,0.6049645390070921
2016-04-05 08:30:00,0.6002364066193866
2016-04-05 08:40:00,0.5908983451536629
2016-04-05 08:50:00,0.5861702127659574
2016-04-05 09:00:00,0.5812056737588653
2016-04-05 09:10:00,0.5731678486997622
2016-04-05 09:20:00,0.5705673758865248
2016-04-05 09:30:00,0.565011820330968
2016-04-05 09:40:00,0.5579196217494076
2016-04-05 09:50:00,0.5554373522458615
2016-04-05 10:00:00,0.5528368794326242
2016-04-05 10:10:00,0.5483451536643014
2016-04-05 10:20:00,0.545744680851064
2016-04-05 10:30:00,0.5413711583924361
2016-04-05 10:40:00,0.5390070921985815
2016-04-05 10:50:00,0.5390070921985815
2016-04-05 11:00:00,0.5390070921985815
2016-04-05 11:10:00,0.5351063829787235
2016-04-05 11:20:00,0.5351063829787235
2016-04-05 11:30:00,0.5306146572104007
2016-04-05 11:40:00,0.5280141843971633
2016-04-05 11:50:00,0.5223404255319148
2016-04-05 12:00:00,0.5173758865248226
2016-04-05 12:10:00,0.5141843971631206
2016-04-05 12:20:00,0.5132092198581559
2016-04-05 12:30:00,0.5102836879432626
2016-04-05 12:40:00,0.5070921985815604
2016-04-05 12:50:00,0.5070921985815604
2016-04-05 13:00:00,0.5022458628841593
2016-04-05 13:10:00,0.4996453900709219
2016-04-05 13:20:00,0.4996453900709219
2016-04-05 13:30:00,0.49751773049645376
2016-04-05 13:40:00,0.49255319148936194
2016-04-05 13:50:00,0.4904255319148936
2016-04-05 14:00:00,0.4858156028368794
2016-04-05 14:10:00,0.48817966903073406
2016-04-05 14:20:00,0.4868794326241135
2016-04-05 14:30:00,0.4771867612293157
2016-04-05 14:40:00,0.47375886524822697
2016-04-05 14:50:00,0.46666666666666656
2016-04-05 15:00:00,0.45744680851063846
2016-04-05 15:10:00,0.4456264775413723
2016-04-05 15:20:00,0.44196217494089707
2016-04-05 15:30:00,0.43333333333333335
2016-04-05 15:40:00,0.42659574468085104
2016-04-05 15:50:00,0.4184397163120568
2016-04-05 16:00:00,0.41607565011820213
2016-04-05 16:10:00,0.4109929078014185
2016-04-05 16:20:00,0.4109929078014185
2016-04-05 16:30:00,0.4109929078014185
2016-04-05 16:40:00,0.4109929078014185
2016-04-05 16:50:00,0.4109929078014185
2016-04-05 17:00:00,0.4109929078014185
2016-04-05 17:10:00,0.4109929078014185
2016-04-05 17:20:00,0.40886524822695036
2016-04-05 17:30:00,0.4078014184397165
2016-04-05 17:40:00,0.4101950354609929
2016-04-05 17:50:00,0.4078014184397165
2016-04-05 18:00:00,0.4052009456264787
2016-04-05 18:10:00,0.4039007092198583
2016-04-05 18:20:00,0.40124113475177303
2016-04-05 18:30:00,0.4007092198581561
2016-04-05 18:40:00,0.4007092198581561
2016-04-05 18:50:00,0.3971631205673758
2016-04-05 19:00:00,0.3932624113475176
2016-04-05 19:10:00,0.3932624113475176
2016-04-05 19:20:00,0.3924645390070922
2016-04-05 19:30:00,0.38812056737588674
2016-04-05 19:40:00,0.38537234042553203
2016-04-05 19:50:00,0.3812056737588654
2016-04-05 20:00:00,0.3784574468085107
2016-04-05 20:10:00,0.3755319148936169
2016-04-05 20:20:00,0.3768321513002377
2016-04-05 20:30:00,0.3794326241134751
2016-04-05 20:40:00,0.3806146572104008
2016-04-05 20:50:00,0.38297872340425543
2016-04-05 21:00:00,0.3840425531914895
2016-04-05 21:10:00,0.38617021276595764
2016-04-05 21:20:00,0.38930260047281195
2016-04-05 21:30:00,0.397360126083532
2016-04-05 21:40:00,0.40124113475177303
2016-04-05 21:50:00,0.4058510638297874
2016-04-05 22:00:00,0.408961960025791
2016-04-05 22:10:00,0.4109929078014185
2016-04-05 22:20:00,0.41607565011820213
2016-04-05 22:30:00,0.4184397163120568
2016-04-05 22:40:00,0.421631205673759
2016-04-05 22:50:00,0.42455673758865253
2016-04-05 23:00:00,0.4276595744680851
2016-04-05 23:10:00,0.4287234042553192
2016-04-05 23:20:00,0.4287234042553192
2016-04-05 23:30:00,0.4326241134751774
2016-04-05 23:40:00,0.4326241134751774
2016-04-05 23:50:00,0.4349881796690318
2016-04-06 00:00:00,0.4349881796690318
2016-04-06 00:10:00,0.43617021276595747
2016-04-06 00:20:00,0.43617021276595747
2016-04-06 00:30:00,0.43617021276595747
2016-04-06 00:40:00,0.4382978723404256
2016-04-06 00:50:00,0.4393617021276597
2016-04-06 01:00:00,0.4393617021276597
2016-04-06 01:10:00,0.4393617021276597
2016-04-06 01:20:00,0.4393617021276597
2016-04-06 01:30:00,0.4393617021276597
2016-04-06 01:40:00,0.4393617021276597
2016-04-06 01:50:00,0.4393617021276597
2016-04-06 02:00:00,0.4393617021276597
2016-04-06 02:10:00,0.4393617021276597
2016-04-06 02:20:00,0.4393617021276597
2016-04-06 02:30:00,0.4393617021276597
2016-04-06 02:40:00,0.44066193853428026
2016-04-06 02:50:00,0.44066193853428026
2016-04-06 03:00:00,0.4393617021276597
2016-04-06 03:10:00,0.4393617021276597
2016-04-06 03:20:00,0.4393617021276597
2016-04-06 03:30:00,0.4393617021276597
2016-04-06 03:40:00,0.44326241134751787
2016-04-06 03:50:00,0.44326241134751787
2016-04-06 04:00:00,0.44326241134751787
2016-04-06 04:10:00,0.44326241134751787
2016-04-06 04:20:00,0.44645390070921986
2016-04-06 04:30:00,0.44645390070921986
2016-04-06 04:40:00,0.44645390070921986
2016-04-06 04:50:00,0.44645390070921986
2016-04-06 05:00:00,0.45035460992907805
2016-04-06 05:10:00,0.45035460992907805
2016-04-06 05:20:00,0.45035460992907805
2016-04-06 05:30:00,0.45035460992907805
2016-04-06 05:40:00,0.45035460992907805
2016-04-06 05:50:00,0.45035460992907805
2016-04-06 06:00:00,0.4527186761229325
2016-04-06 06:10:00,0.4515366430260037
2016-04-06 06:20:00,0.4489361702127659
2016-04-06 06:30:00,0.4527186761229325
2016-04-06 06:40:00,0.4527186761229325
2016-04-06 06:50:00,0.44775413711584067
2016-04-06 07:00:00,0.44775413711584067
2016-04-06 07:10:00,0.44645390070921986
2016-04-06 07:20:00,0.4443262411347517
2016-04-06 07:30:00,0.4382978723404256
2016-04-06 07:40:00,0.43617021276595747
2016-04-06 07:50:00,0.4326241134751774
2016-04-06 08:00:00,0.43002364066193977
2016-04-06 08:10:00,0.4287234042553192
2016-04-06 08:20:00,0.4287234042553192
2016-04-06 08:30:00,0.4255319148936172
2016-04-06 08:40:00,0.4255319148936172
2016-04-06 08:50:00,0.4255319148936172
2016-04-06 09:00:00,0.4255319148936172
2016-04-06 09:10:00,0.42293144208037936
2016-04-06 09:20:00,0.4172576832151311
2016-04-06 09:30:00,0.4122931442080391
2016-04-06 09:40:00,0.4065011820330957
2016-04-06 09:50:00,0.4017730496453902
2016-04-06 10:00:00,0.3971631205673758
2016-04-06 10:10:00,0.39893617021276606
2016-04-06 10:20:00,0.3971631205673758
2016-04-06 10:30:00,0.3971631205673758
2016-04-06 10:40:00,0.3971631205673758
2016-04-06 10:50:00,0.39519306540582977
2016-04-06 11:00:00,0.3932230102442873
2016-04-06 11:10:00,0.39125295508274105
2016-04-06 11:20:00,0.3892828999211986
2016-04-06 11:30:00,0.38731284475965255
2016-04-06 11:40:00,0.38534278959810986
2016-04-06 11:50:00,0.38337273443656383
2016-04-06 12:00:00,0.38140267927502114
2016-04-06 12:10:00,0.3794326241134751
2016-04-06 12:20:00,0.38144208037825167
2016-04-06 12:30:00,0.3834515366430249
2016-04-06 12:40:00,0.38546099290780145
2016-04-06 12:50:00,0.387470449172578
2016-04-06 13:00:00,0.3894799054373512
2016-04-06 13:10:00,0.3914893617021278
2016-04-06 13:20:00,0.39349881796690434
2016-04-06 13:30:00,0.39550827423167734
2016-04-06 13:40:00,0.3975177304964539
2016-04-06 13:50:00,0.39952718676123045
2016-04-06 14:00:00,0.40153664302600345
2016-04-06 14:10:00,0.40354609929078
2016-04-06 14:20:00,0.4055555555555568
2016-04-06 14:30:00,0.4075650118203298
2016-04-06 14:40:00,0.40957446808510634
2016-04-06 14:50:00,0.4115839243498831
2016-04-06 15:00:00,0.4135933806146561
2016-04-06 15:10:00,0.41560283687943267
2016-04-06 15:20:00,0.4176122931442092
2016-04-06 15:30:00,0.41962174940898245
2016-04-06 15:40:00,0.421631205673759
2016-04-06 15:50:00,0.42659574468085104
2016-04-06 16:00:00,0.4287234042553192
2016-04-06 16:10:00,0.4326241134751774
2016-04-06 16:20:00,0.43711583924349995
2016-04-06 16:30:00,0.4443262411347517
