2016-04-13 15:20:00,0.41931932850197273
2016-04-13 15:30:00,0.4211540225667385
2016-04-13 15:40:00,0.4266581047610325
2016-04-13 15:50:00,0.42757545179341405
2016-04-13 16:00:00,0.42592422713512557
2016-04-13 16:10:00,0.42592422713512557
2016-04-13 16:20:00,0.4404183102467676
2016-04-13 16:30:00,0.44133565727914914
2016-04-13 16:40:00,0.4378497385560951
2016-04-13 16:50:00,0.43693239152371377
2016-04-13 17:00:00,0.43693239152371377
2016-04-13 17:10:00,0.43693239152371377
2016-04-13 17:20:00,0.4378497385560951
2016-04-13 17:30:00,0.4378497385560951
2016-04-13 17:40:00,0.4396844326208609
2016-04-13 17:50:00,0.4396844326208609
2016-04-13 18:00:00,0.44674800477020593
2016-04-13 18:10:00,0.4616090266948001
2016-04-13 18:20:00,0.4589487203008904
2016-04-13 18:30:00,0.4626181084304186
2016-04-13 18:40:00,0.4644528024951844
2016-04-13 18:50:00,0.46628749655994994
2016-04-13 19:00:00,0.4644528024951844
2016-04-13 19:10:00,0.46078341436565595
2016-04-13 19:20:00,0.4559214750940286
2016-04-13 19:30:00,0.46344372075956275
2016-04-13 19:40:00,0.46885606825061976
2016-04-13 19:50:00,0.46885606825061976
2016-04-13 20:00:00,0.46885606825061976
2016-04-13 20:10:00,0.4653701495275657
2016-04-13 20:20:00,0.4601871387946064
2016-04-13 20:30:00,0.4559214750940286
2016-04-13 20:40:00,0.4559214750940286
2016-04-13 20:50:00,0.4534446381065962
2016-04-13 21:00:00,0.4516099440418304
2016-04-13 21:10:00,0.4559214750940286
2016-04-13 21:20:00,0.45793963856526876
2016-04-13 21:30:00,0.45793963856526876
2016-04-13 21:40:00,0.4542702504357403
2016-04-13 21:50:00,0.45252729107421463
2016-04-13 22:00:00,0.44702320887992064
2016-04-13 22:10:00,0.44133565727914914
2016-04-13 22:20:00,0.4378497385560951
2016-04-13 22:30:00,0.43592330978809213
2016-04-13 22:40:00,0.4322539216585637
2016-04-13 22:50:00,0.4284010641225582
2016-04-13 23:00:00,0.4267498394642697
2016-04-13 23:10:00,0.42500688010274423
2016-04-13 23:20:00,0.4211540225667385
2016-04-13 23:30:00,0.4176681038436847
2016-04-13 23:40:00,0.4169112925419691
2016-04-13 23:50:00,0.4146408586368229
2016-04-14 00:00:00,0.4146408586368229
2016-04-14 00:10:00,0.4129896339785346
2016-04-14 00:20:00,0.4121640216493905
2016-04-14 00:30:00,0.4121640216493905
2016-04-14 00:40:00,0.4103293275846247
2016-04-14 00:50:00,0.40831116411338453
2016-04-14 01:00:00,0.40638473534538155
2016-04-14 01:10:00,0.40638473534538155
2016-04-14 01:20:00,0.4039078983579494
2016-04-14 01:30:00,0.4039078983579494
2016-04-14 01:40:00,0.4039078983579494
2016-04-14 01:50:00,0.401889734886709
2016-04-14 02:00:00,0.40088065315108756
2016-04-14 02:10:00,0.40088065315108756
2016-04-14 02:20:00,0.3974864691312736
2016-04-14 02:30:00,0.39565177506650806
2016-04-14 02:40:00,0.39565177506650806
2016-04-14 02:50:00,0.3936336115952679
2016-04-14 03:00:00,0.39262452985964647
2016-04-14 03:10:00,0.39262452985964647
2016-04-14 03:20:00,0.39262452985964647
2016-04-14 03:30:00,0.39262452985964647
2016-04-14 03:40:00,0.39262452985964647
2016-04-14 03:50:00,0.39014769287221407
2016-04-14 04:00:00,0.39014769287221407
2016-04-14 04:10:00,0.3871204476653525
2016-04-14 04:20:00,0.385469223007064
2016-04-14 04:30:00,0.38464361067791986
2016-04-14 04:40:00,0.38464361067791986
2016-04-14 04:50:00,0.38464361067791986
2016-04-14 05:00:00,0.38464361067791986
2016-04-14 05:10:00,0.38739565177506696
2016-04-14 05:20:00,0.4020732042931836
2016-04-14 05:30:00,0.40638473534538155
2016-04-14 05:40:00,0.40840289881662173
2016-04-14 05:50:00,0.40941198055224337
2016-04-14 06:00:00,0.4112466746170089
2016-04-14 06:10:00,0.4146408586368229
2016-04-14 06:20:00,0.4102375928813875
2016-04-14 06:30:00,0.40638473534538155
2016-04-14 06:40:00,0.4073938170810032
2016-04-14 06:50:00,0.4112466746170089
2016-04-14 07:00:00,0.40941198055224337
2016-04-14 07:10:00,0.4073938170810032
2016-04-14 07:20:00,0.4055591230162374
2016-04-14 07:30:00,0.401889734886709
2016-04-14 07:40:00,0.3974864691312736
2016-04-14 07:50:00,0.3936336115952679
2016-04-14 08:00:00,0.39014769287221407
2016-04-14 08:10:00,0.3881295294009739
2016-04-14 08:20:00,0.3871204476653525
2016-04-14 08:30:00,0.385469223007064
2016-04-14 08:40:00,0.3871204476653525
2016-04-14 08:50:00,0.3871204476653525
2016-04-14 09:00:00,0.3881295294009739
2016-04-14 09:10:00,0.3917989175305021
2016-04-14 09:20:00,0.3936336115952679
2016-04-14 09:30:00,0.3995734336299426
2016-04-14 09:40:00,0.3992294284927993
2016-04-14 09:50:00,0.39840381616365517
2016-04-14 10:00:00,0.39840381616365517
2016-04-14 10:10:00,0.40005504082194343
2016-04-14 10:20:00,0.40005504082194343
2016-04-14 10:30:00,0.401889734886709
2016-04-14 10:40:00,0.4055591230162374
2016-04-14 10:50:00,0.4073938170810032
2016-04-14 11:00:00,0.4128978992752972
2016-04-14 11:10:00,0.4146408586368229
2016-04-14 11:20:00,0.41665902210806305
2016-04-14 11:30:00,0.4184937161728286
2016-04-14 11:40:00,0.42216310430235704
2016-04-14 11:50:00,0.4231721860379787
2016-04-14 12:00:00,0.4211540225667385
2016-04-14 12:10:00,0.4213374919732129
2016-04-14 12:20:00,0.4176681038436847
2016-04-14 12:30:00,0.41950279790845024
2016-04-14 12:40:00,0.419044124392258
2016-04-14 12:50:00,0.4176681038436847
2016-04-14 13:00:00,0.4146408586368229
2016-04-14 13:10:00,0.41115493991376884
2016-04-14 13:20:00,0.40840289881662173
2016-04-14 13:30:00,0.40638473534538155
2016-04-14 13:40:00,0.4047335106870933
2016-04-14 13:50:00,0.40638473534538155
2016-04-14 14:00:00,0.40289881662232774
2016-04-14 14:10:00,0.40088065315108756
2016-04-14 14:20:00,0.40005504082194343
2016-04-14 14:30:00,0.39840381616365517
2016-04-14 14:40:00,0.3964773873956522
2016-04-14 14:50:00,0.38179983487753555
2016-04-14 15:00:00,0.3607925878359779
2016-04-14 15:10:00,0.3552885056416837
2016-04-14 15:20:00,0.35134391340244053
2016-04-14 15:30:00,0.35134391340244053
2016-04-14 15:40:00,0.34886707641500836
2016-04-14 15:50:00,0.34886707641500836
2016-04-14 16:00:00,0.34735345381157745
2016-04-14 16:10:00,0.3468489129437682
2016-04-14 16:20:00,0.3451976882854797
2016-04-14 16:30:00,0.34061095312356704
2016-04-14 16:40:00,0.34061095312356704
2016-04-14 16:50:00,0.34336299422071415
2016-04-14 17:00:00,0.3450142188790024
2016-04-14 17:10:00,0.34969268874415227
2016-04-14 17:20:00,0.3643702412622689
2016-04-14 17:30:00,0.3965691220988894
2016-04-14 17:40:00,0.390881570498121
2016-04-14 17:50:00,0.39537657095679335
2016-04-14 18:00:00,0.4595908632235568
2016-04-14 18:10:00,0.5093110723786813
2016-04-14 18:20:00,0.4817906614072107
2016-04-14 18:30:00,0.4705990276121452
2016-04-14 18:40:00,0.4542702504357403
2016-04-14 18:50:00,0.43693239152371377
2016-04-14 19:00:00,0.42775892119989134
2016-04-14 19:10:00,0.42216310430235704
2016-04-14 19:20:00,0.4153976699385382
2016-04-14 19:30:00,0.40831116411338453
2016-04-14 19:40:00,0.40289881662232774
2016-04-14 19:50:00,0.40088065315108756
2016-04-14 20:00:00,0.40088065315108756
2016-04-14 20:10:00,0.40088065315108756
2016-04-14 20:20:00,0.3992294284927993
2016-04-14 20:30:00,0.40088065315108756
2016-04-14 20:40:00,0.40088065315108756
2016-04-14 20:50:00,0.40088065315108756
2016-04-14 21:00:00,0.40647647004861875
2016-04-14 21:10:00,0.4176681038436847
2016-04-14 21:20:00,0.4112466746170089
2016-04-14 21:30:00,0.4073938170810032
2016-04-14 21:40:00,0.40289881662232774
2016-04-14 21:50:00,0.3992294284927993
2016-04-14 22:00:00,0.39565177506650806
2016-04-14 22:10:00,0.39565177506650806
2016-04-14 22:20:00,0.3946426933308864
2016-04-14 22:30:00,0.39262452985964647
2016-04-14 22:40:00,0.39413815246307715
2016-04-14 22:50:00,0.3946426933308864
2016-04-14 23:00:00,0.39262452985964647
2016-04-14 23:10:00,0.39262452985964647
2016-04-14 23:20:00,0.39262452985964647
2016-04-14 23:30:00,0.39565177506650806
2016-04-14 23:40:00,0.39565177506650806
2016-04-14 23:50:00,0.39840381616365517
2016-04-15 00:00:00,0.39840381616365517
2016-04-15 00:10:00,0.40088065315108756
2016-04-15 00:20:00,0.40088065315108756
2016-04-15 00:30:00,0.4039078983579494
2016-04-15 00:40:00,0.401889734886709
2016-04-15 00:50:00,0.4039078983579494
2016-04-15 01:00:00,0.4055591230162374
2016-04-15 01:10:00,0.40638473534538155
2016-04-15 01:20:00,0.40840289881662173
2016-04-15 01:30:00,0.40941198055224337
2016-04-15 01:40:00,0.40941198055224337
2016-04-15 01:50:00,0.4121640216493905
2016-04-15 02:00:00,0.4114760113751037
2016-04-15 02:10:00,0.4112466746170089
2016-04-15 02:20:00,0.4129896339785346
2016-04-15 02:30:00,0.4146408586368229
2016-04-15 02:40:00,0.4156499403724443
2016-04-15 02:50:00,0.4176681038436847
2016-04-15 03:00:00,0.4176681038436847
2016-04-15 03:10:00,0.41931932850197273
2016-04-15 03:20:00,0.42014494083111686
2016-04-15 03:30:00,0.42014494083111686
2016-04-15 03:40:00,0.42216310430235704
2016-04-15 03:50:00,0.42014494083111686
2016-04-15 04:00:00,0.4211540225667385
2016-04-15 04:10:00,0.4231721860379787
2016-04-15 04:20:00,0.4231721860379787
2016-04-15 04:30:00,0.4231721860379787
2016-04-15 04:40:00,0.4231721860379787
2016-04-15 04:50:00,0.42500688010274423
2016-04-15 05:00:00,0.42592422713512557
2016-04-15 05:10:00,0.42592422713512557
2016-04-15 05:20:00,0.42592422713512557
2016-04-15 05:30:00,0.42592422713512557
2016-04-15 05:40:00,0.42592422713512557
2016-04-15 05:50:00,0.42592422713512557
2016-04-15 06:00:00,0.42592422713512557
2016-04-15 06:10:00,0.4322539216585637
2016-04-15 06:20:00,0.4377580038528579
2016-04-15 06:30:00,0.4623429043207039
2016-04-15 06:40:00,0.48270800843959205
2016-04-15 06:50:00,0.49087239702779595
2016-04-15 07:00:00,0.49637647922209016
2016-04-15 07:10:00,0.5064672965782968
2016-04-15 07:20:00,0.5048160719200088
2016-04-15 07:30:00,0.49922025502247447
2016-04-15 07:40:00,0.49555086689294603
2016-04-15 07:50:00,0.4864691312723608
2016-04-15 08:00:00,0.4844509678011204
2016-04-15 08:10:00,0.484634437207595
2016-04-15 08:20:00,0.4809650490780666
2016-04-15 08:30:00,0.49458765250894454
2016-04-15 08:40:00,0.5103201541143028
2016-04-15 08:50:00,0.5156407669021195
2016-04-15 09:00:00,0.5230712778644164
2016-04-15 09:10:00,0.5247225025227047
2016-04-15 09:20:00,0.5247225025227047
2016-04-15 09:30:00,0.5230712778644164
2016-04-15 09:40:00,0.5146316851664978
2016-04-15 09:50:00,0.5074763783139156
2016-04-15 10:00:00,0.4972020915512343
2016-04-15 10:10:00,0.5028896431520058
2016-04-15 10:20:00,0.5268324006971852
2016-04-15 10:30:00,0.5853591413631769
2016-04-15 10:40:00,0.6091184295018819
2016-04-15 10:50:00,0.5669204660122917
2016-04-15 11:00:00,0.5094028070819185
2016-04-15 11:10:00,0.48555178423997947
2016-04-15 11:20:00,0.4568388221264099
2016-04-15 11:30:00,0.44766535180258726
2016-04-15 11:40:00,0.44766535180258726
2016-04-15 11:50:00,0.44766535180258726
2016-04-15 12:00:00,0.44766535180258726
2016-04-15 12:10:00,0.4458306577378215
2016-04-15 12:20:00,0.4458306577378215
2016-04-15 12:30:00,0.4513347399321157
2016-04-15 12:40:00,0.43665718741399906
2016-04-15 12:50:00,0.4203284102375944
2016-04-15 13:00:00,0.41115493991376884
2016-04-15 13:10:00,0.4103293275846247
2016-04-15 13:20:00,0.41381524630767874
2016-04-15 13:30:00,0.4184937161728286
2016-04-15 13:40:00,0.42216310430235704
2016-04-15 13:50:00,0.42500688010274423
2016-04-15 14:00:00,0.40831116411338453
2016-04-15 14:10:00,0.39262452985964647
2016-04-15 14:20:00,0.38730391707182976
2016-04-15 14:30:00,0.378038712044767
2016-04-15 14:40:00,0.37088340519218477
2016-04-15 14:50:00,0.35684799559673475
2016-04-15 15:00:00,0.35134391340244053
2016-04-15 15:10:00,0.3404733510687099
2016-04-15 15:20:00,0.3277680946702133
2016-04-15 15:30:00,0.3312540133932673
2016-04-15 15:40:00,0.3359324832584172
2016-04-15 15:50:00,0.33758370791670544
2016-04-15 16:00:00,0.3367580955875613
2016-04-15 16:10:00,0.33510687092927305
2016-04-15 16:20:00,0.3359324832584172
2016-04-15 16:30:00,0.33758370791670544
2016-04-15 16:40:00,0.34886707641500836
2016-04-15 16:50:00,0.34886707641500836
2016-04-15 17:00:00,0.3478579946793867
2016-04-15 17:10:00,0.3478579946793867
2016-04-15 17:20:00,0.34886707641500836
2016-04-15 17:30:00,0.3505183010732964
2016-04-15 17:40:00,0.3606091184295033
2016-04-15 17:50:00,0.3662966700302719
2016-04-15 18:00:00,0.3727180992569503
2016-04-15 18:10:00,0.38721218236858945
2016-04-15 18:20:00,0.45041739289973437
2016-04-15 18:30:00,0.5633886799376207
2016-04-15 18:40:00,0.551325566461794
2016-04-15 18:50:00,0.5314191358590947
2016-04-15 19:00:00,0.5185762774057439
2016-04-15 19:10:00,0.4944500504540872
2016-04-15 19:20:00,0.4817906614072107
2016-04-15 19:30:00,0.4669296394826168
2016-04-15 19:40:00,0.45775616915879414
2016-04-15 19:50:00,0.45252729107421463
2016-04-15 20:00:00,0.4486744335382089
2016-04-15 20:10:00,0.44766535180258726
2016-04-15 20:20:00,0.44766535180258726
2016-04-15 20:30:00,0.44766535180258726
2016-04-15 20:40:00,0.44766535180258726
2016-04-15 20:50:00,0.4451885148151551
2016-04-15 21:00:00,0.4451885148151551
2016-04-15 21:10:00,0.4451885148151551
2016-04-15 21:20:00,0.4451885148151551
2016-04-15 21:30:00,0.44417943307953345
2016-04-15 21:40:00,0.4421612696082933
2016-04-15 21:50:00,0.43830841207228755
2016-04-15 22:00:00,0.43693239152371377
2016-04-15 22:10:00,0.4349142280524736
2016-04-15 22:20:00,0.4339051463168522
2016-04-15 22:30:00,0.4377580038528579
2016-04-15 22:40:00,0.4431703513439147
2016-04-15 22:50:00,0.4431703513439147
2016-04-15 23:00:00,0.44133565727914914
2016-04-15 23:10:00,0.4358315750848549
2016-04-15 23:20:00,0.43041922759379814
2016-04-15 23:30:00,0.4267498394642697
2016-04-15 23:40:00,0.4231721860379787
2016-04-15 23:50:00,0.4211540225667385
2016-04-16 00:00:00,0.41665902210806305
2016-04-16 00:10:00,0.4146408586368229
2016-04-16 00:20:00,0.4121640216493905
2016-04-16 00:30:00,0.40831116411338453
2016-04-16 00:40:00,0.4055591230162374
2016-04-16 00:50:00,0.4039078983579494
2016-04-16 01:00:00,0.40289881662232774
2016-04-16 01:10:00,0.40088065315108756
2016-04-16 01:20:00,0.40088065315108756
2016-04-16 01:30:00,0.40088065315108756
2016-04-16 01:40:00,0.40088065315108756
2016-04-16 01:50:00,0.3991376937895619
2016-04-16 02:00:00,0.39565177506650806
2016-04-16 02:10:00,0.39840381616365517
2016-04-16 02:20:00,0.39840381616365517
2016-04-16 02:30:00,0.39840381616365517
2016-04-16 02:40:00,0.39840381616365517
2016-04-16 02:50:00,0.39840381616365517
2016-04-16 03:00:00,0.39840381616365517
2016-04-16 03:10:00,0.39840381616365517
2016-04-16 03:20:00,0.39840381616365517
2016-04-16 03:30:00,0.39840381616365517
2016-04-16 03:40:00,0.39840381616365517
2016-04-16 03:50:00,0.39840381616365517
2016-04-16 04:00:00,0.40005504082194343
2016-04-16 04:10:00,0.40088065315108756
2016-04-16 04:20:00,0.40088065315108756
2016-04-16 04:30:00,0.40088065315108756
2016-04-16 04:40:00,0.4039078983579494
2016-04-16 04:50:00,0.401889734886709
2016-04-16 05:00:00,0.4039078983579494
2016-04-16 05:10:00,0.4039078983579494
2016-04-16 05:20:00,0.4047335106870933
2016-04-16 05:30:00,0.40638473534538155
2016-04-16 05:40:00,0.40638473534538155
2016-04-16 05:50:00,0.40638473534538155
2016-04-16 06:00:00,0.40941198055224337
2016-04-16 06:10:00,0.4073938170810032
2016-04-16 06:20:00,0.40941198055224337
2016-04-16 06:30:00,0.40941198055224337
2016-04-16 06:40:00,0.40941198055224337
2016-04-16 06:50:00,0.40941198055224337
2016-04-16 07:00:00,0.40941198055224337
2016-04-16 07:10:00,0.40941198055224337
2016-04-16 07:20:00,0.40941198055224337
2016-04-16 07:30:00,0.4128978992752972
2016-04-16 07:40:00,0.43266672782313575
2016-04-16 07:50:00,0.4396844326208609
2016-04-16 08:00:00,0.4396844326208609
2016-04-16 08:10:00,0.43307953398770804
2016-04-16 08:20:00,0.4314283093294198
2016-04-16 08:30:00,0.42757545179341405
2016-04-16 08:40:00,0.4240895330703598
2016-04-16 08:50:00,0.42216310430235704
2016-04-16 09:00:00,0.4184937161728286
2016-04-16 09:10:00,0.42216310430235704
2016-04-16 09:20:00,0.4164755527015884
2016-04-16 09:30:00,0.4045500412806158
2016-04-16 09:40:00,0.40289881662232774
2016-04-16 09:50:00,0.401889734886709
2016-04-16 10:00:00,0.4039078983579494
2016-04-16 10:10:00,0.4039078983579494
2016-04-16 10:20:00,0.401889734886709
2016-04-16 10:30:00,0.4039078983579494
2016-04-16 10:40:00,0.4039078983579494
2016-04-16 10:50:00,0.4129896339785346
2016-04-16 11:00:00,0.4643840014677556
2016-04-16 11:10:00,0.46078341436565595
2016-04-16 11:20:00,0.4515182093385932
2016-04-16 11:30:00,0.4515182093385932
2016-04-16 11:40:00,0.4727089257866255
2016-04-16 11:50:00,0.4706907623153853
2016-04-16 12:00:00,0.4626181084304186
2016-04-16 12:10:00,0.45527933217136174
2016-04-16 12:20:00,0.44142739198238634
2016-04-16 12:30:00,0.4322539216585637
2016-04-16 12:40:00,0.429593615264654
2016-04-16 12:50:00,0.4461058618475364
2016-04-16 13:00:00,0.46353545546280306
2016-04-16 13:10:00,0.46903953765709705
2016-04-16 13:20:00,0.46628749655994994
2016-04-16 13:30:00,0.4644528024951844
2016-04-16 13:40:00,0.47160810934776665
2016-04-16 13:50:00,0.4571140262361246
2016-04-16 14:00:00,0.4927988257957989
2016-04-16 14:10:00,0.49646821392532736
2016-04-16 14:20:00,0.5068342353912487
2016-04-16 14:30:00,0.5129804605082096
2016-04-16 14:40:00,0.5146316851664978
2016-04-16 14:50:00,0.5156407669021195
2016-04-16 15:00:00,0.5139895422438312
2016-04-16 15:10:00,0.5184845427025035
2016-04-16 15:20:00,0.5074763783139156
2016-04-16 15:30:00,0.49839464269333034
2016-04-16 15:40:00,0.4947252545638019
2016-04-16 15:50:00,0.5066507659847714
2016-04-16 16:00:00,0.5046326025135313
2016-04-16 16:10:00,0.5167415833409781
2016-04-16 16:20:00,0.5479313824419771
2016-04-16 16:30:00,0.5736170993486849
2016-04-16 16:40:00,0.6892028254288609
2016-04-16 16:50:00,0.8127694706907636
2016-04-16 17:00:00,0.8386386570039455
2016-04-16 17:10:00,0.7992844693147427
2016-04-16 17:20:00,0.7644252820842126
2016-04-16 17:30:00,0.7219521144849108
2016-04-16 17:40:00,0.6809696358132282
2016-04-16 17:50:00,0.6459040455004121
2016-04-16 18:00:00,0.6213191450325661
2016-04-16 18:10:00,0.6193009815613257
2016-04-16 18:20:00,0.5954499587193838
2016-04-16 18:30:00,0.5754517934134475
2016-04-16 18:40:00,0.5580221997981838
2016-04-16 18:50:00,0.5433446472800674
2016-04-16 19:00:00,0.5275662783230888
2016-04-16 19:10:00,0.5147234198697381
2016-04-16 19:20:00,0.5020640308228617
2016-04-16 19:30:00,0.4892211723695077
2016-04-16 19:40:00,0.47720392624529784
2016-04-16 19:50:00,0.4806898449683519
2016-04-16 20:00:00,0.49096413173103315
2016-04-16 20:10:00,0.4872947436015047
2016-04-16 20:20:00,0.4753692321805352
2016-04-16 20:30:00,0.46619576185670986
2016-04-16 20:40:00,0.4595908632235568
2016-04-16 20:50:00,0.45243555637097455
2016-04-16 21:00:00,0.44642693330887107
2016-04-16 21:10:00,0.4404183102467676
2016-04-16 21:20:00,0.43124483992294227
2016-04-16 21:30:00,0.4267498394642697
2016-04-16 21:40:00,0.4267498394642697
2016-04-16 21:50:00,0.41931932850197273
2016-04-16 22:00:00,0.4176681038436847
2016-04-16 22:10:00,0.41381524630767874
2016-04-16 22:20:00,0.4103293275846247
2016-04-16 22:30:00,0.40840289881662173
2016-04-16 22:40:00,0.4047335106870933
2016-04-16 22:50:00,0.4020732042931836
2016-04-16 23:00:00,0.39840381616365517
2016-04-16 23:10:00,0.39565177506650806
2016-04-16 23:20:00,0.3936336115952679
2016-04-16 23:30:00,0.39262452985964647
2016-04-16 23:40:00,0.390973305201358
2016-04-16 23:50:00,0.3891386111365924
2016-04-17 00:00:00,0.385469223007064
2016-04-17 00:10:00,0.38189156958077275
2016-04-17 00:20:00,0.38088248784515133
2016-04-17 00:30:00,0.3772130997156229
2016-04-17 00:40:00,0.37537840565085734
2016-04-17 00:50:00,0.37336024217961716
2016-04-17 01:00:00,0.37088340519218477
2016-04-17 01:10:00,0.37088340519218477
2016-04-17 01:20:00,0.367122282359416
2016-04-17 01:30:00,0.36510411888817584
2016-04-17 01:40:00,0.3642785065590317
2016-04-17 01:50:00,0.36262728190074367
2016-04-17 02:00:00,0.35960003669388185
2016-04-17 02:10:00,0.35960003669388185
2016-04-17 02:20:00,0.3587744243647377
2016-04-17 02:30:00,0.35712319970644946
2016-04-17 02:40:00,0.3562058526740679
2016-04-17 02:50:00,0.35437115860930235
2016-04-17 03:00:00,0.35134391340244053
2016-04-17 03:10:00,0.35134391340244053
2016-04-17 03:20:00,0.35134391340244053
2016-04-17 03:30:00,0.34948628566186635
2016-04-17 03:40:00,0.34886707641500836
2016-04-17 03:50:00,0.34583983120814654
2016-04-17 04:00:00,0.34583983120814654
2016-04-17 04:10:00,0.34583983120814654
2016-04-17 04:20:00,0.3441886065498583
2016-04-17 04:30:00,0.34336299422071415
2016-04-17 04:40:00,0.34336299422071415
2016-04-17 04:50:00,0.34336299422071415
2016-04-17 05:00:00,0.34152830015594837
2016-04-17 05:10:00,0.34061095312356704
2016-04-17 05:20:00,0.34061095312356704
2016-04-17 05:30:00,0.34061095312356704
2016-04-17 05:40:00,0.34061095312356704
2016-04-17 05:50:00,0.34061095312356704
2016-04-17 06:00:00,0.34061095312356704
2016-04-17 06:10:00,0.34061095312356704
2016-04-17 06:20:00,0.34061095312356704
2016-04-17 06:30:00,0.34061095312356704
2016-04-17 06:40:00,0.3385927896523271
2016-04-17 06:50:00,0.34061095312356704
2016-04-17 07:00:00,0.3396018713879454
2016-04-17 07:10:00,0.33758370791670544
2016-04-17 07:20:00,0.33758370791670544
2016-04-17 07:30:00,0.33758370791670544
2016-04-17 07:40:00,0.3468489129437682
2016-04-17 07:50:00,0.3505183010732964
2016-04-17 08:00:00,0.3552885056416837
2016-04-17 08:10:00,0.3587744243647377
2016-04-17 08:20:00,0.37088340519218477
2016-04-17 08:30:00,0.37253462985047303
2016-04-17 08:40:00,0.37822218145124453
2016-04-17 08:50:00,0.37822218145124453
2016-04-17 09:00:00,0.3727180992569503
2016-04-17 09:10:00,0.3727180992569503
2016-04-17 09:20:00,0.36813136409503766
2016-04-17 09:30:00,0.3661132006237975
2016-04-17 09:40:00,0.3607925878359779
2016-04-17 09:50:00,0.3552885056416837
2016-04-17 10:00:00,0.35010549490872434
2016-04-17 10:10:00,0.34583983120814654
2016-04-17 10:20:00,0.34583983120814654
2016-04-17 10:30:00,0.43124483992294227
2016-04-17 10:40:00,0.5174754609668852
2016-04-17 10:50:00,0.6497569030364179
2016-04-17 11:00:00,0.7064489496376469
2016-04-17 11:10:00,0.6861755802219991
2016-04-17 11:20:00,0.6478304742684149
2016-04-17 11:30:00,0.5890285294927082
2016-04-17 11:40:00,0.5523346481974125
2016-04-17 11:50:00,0.5149068892762125
2016-04-17 12:00:00,0.49105586643427346
2016-04-17 12:10:00,0.47720392624529784
2016-04-17 12:20:00,0.4863773965691234
2016-04-17 12:30:00,0.4727089257866255
2016-04-17 12:40:00,0.49655994862856745
2016-04-17 12:50:00,0.5028896431520058
2016-04-17 13:00:00,0.45500412806164725
2016-04-17 13:10:00,0.42298871663150117
2016-04-17 13:20:00,0.39840381616365517
2016-04-17 13:30:00,0.37913952848362587
2016-04-17 13:40:00,0.36326942482341007
2016-04-17 13:50:00,0.3524447298412994
2016-04-17 14:00:00,0.3440968718466211
2016-04-17 14:10:00,0.3369415649940388
2016-04-17 14:20:00,0.33235482983212616
2016-04-17 14:30:00,0.3231813595083035
2016-04-17 14:40:00,0.317493807907532
2016-04-17 14:50:00,0.317493807907532
2016-04-17 15:00:00,0.3092376846160907
2016-04-17 15:10:00,0.30556829648656225
2016-04-17 15:20:00,0.2983212549307397
2016-04-17 15:30:00,0.2983212549307397
2016-04-17 15:40:00,0.29630309145949973
2016-04-17 15:50:00,0.29630309145949973
2016-04-17 16:00:00,0.2954774791303556
2016-04-17 16:10:00,0.29749564260159556
2016-04-17 16:20:00,0.3091459499128535
2016-04-17 16:30:00,0.3203375837079163
2016-04-17 16:40:00,0.40363269424823445
2016-04-17 16:50:00,0.44151912668562643
2016-04-17 17:00:00,0.40299055132556805
2016-04-17 17:10:00,0.37904779378038866
2016-04-17 17:20:00,0.36785615998532295
2016-04-17 17:30:00,0.3551967709384465
2016-04-17 17:40:00,0.34969268874415227
2016-04-17 17:50:00,0.3936336115952679
2016-04-17 18:00:00,0.4816989267039733
2016-04-17 18:10:00,0.5063755618750567
2016-04-17 18:20:00,0.49555086689294603
2016-04-17 18:30:00,0.5367397486469143
2016-04-17 18:40:00,0.49087239702779595
2016-04-17 18:50:00,0.4560132097972658
2016-04-17 19:00:00,0.43399688102008915
2016-04-17 19:10:00,0.41390698101091594
2016-04-17 19:20:00,0.3972112650215591
2016-04-17 19:30:00,0.38088248784515133
2016-04-17 19:40:00,0.36785615998532295
2016-04-17 19:50:00,0.36262728190074367
2016-04-17 20:00:00,0.358499220255023
2016-04-17 20:10:00,0.3532703421704435
2016-04-17 20:20:00,0.3478579946793867
2016-04-17 20:30:00,0.3441886065498583
2016-04-17 20:40:00,0.3424456471883326
2016-04-17 20:50:00,0.34061095312356704
2016-04-17 21:00:00,0.3424456471883326
2016-04-17 21:10:00,0.3440968718466211
2016-04-17 21:20:00,0.3440968718466211
2016-04-17 21:30:00,0.3385927896523271
2016-04-17 21:40:00,0.33574901385193967
2016-04-17 21:50:00,0.33409778919365163
2016-04-17 22:00:00,0.33207962572241145
2016-04-17 22:10:00,0.3304284010641232
2016-04-17 22:20:00,0.3286854417025975
2016-04-17 22:30:00,0.32685074763783195
2016-04-17 22:40:00,0.32382350243097013
2016-04-17 22:50:00,0.32217227777268187
2016-04-17 23:00:00,0.32134666544353796
2016-04-17 23:10:00,0.32134666544353796
2016-04-17 23:20:00,0.32134666544353796
2016-04-17 23:30:00,0.32134666544353796
2016-04-17 23:40:00,0.32134666544353796
2016-04-17 23:50:00,0.3203375837079163
2016-04-18 00:00:00,0.3203375837079163
2016-04-18 00:10:00,0.32134666544353796
2016-04-18 00:20:00,0.32134666544353796
2016-04-18 00:30:00,0.32134666544353796
2016-04-18 00:40:00,0.32134666544353796
2016-04-18 00:50:00,0.3203375837079163
2016-04-18 01:00:00,0.3203375837079163
2016-04-18 01:10:00,0.32134666544353796
2016-04-18 01:20:00,0.32134666544353796
