2016-03-16 11:30:00,0.39496001938453706
2016-03-16 11:40:00,0.39496001938453706
2016-03-16 11:50:00,0.3925369517809536
2016-03-16 12:00:00,0.3925369517809536
2016-03-16 12:10:00,0.3885388902350364
2016-03-16 12:20:00,0.38454082868911943
2016-03-16 12:30:00,0.3796946934819443
2016-03-16 12:40:00,0.37509086503513345
2016-03-16 12:50:00,0.37072934334867824
2016-03-16 13:00:00,0.36103707293433596
2016-03-16 13:10:00,0.36103707293433596
2016-03-16 13:20:00,0.3561909377271615
2016-03-16 13:30:00,0.3508601889992746
2016-03-16 13:40:00,0.3481948146353273
2016-03-16 13:50:00,0.3481948146353273
2016-03-16 14:00:00,0.34092561182456893
2016-03-16 14:10:00,0.33656409013811395
2016-03-16 14:20:00,0.33196026169130266
2016-03-16 14:30:00,0.32711412648412796
2016-03-16 14:40:00,0.32469105888054384
2016-03-16 14:50:00,0.3198449236733696
2016-03-16 15:00:00,0.3198449236733696
2016-03-16 15:10:00,0.3198449236733696
2016-03-16 15:20:00,0.3158468621274524
2016-03-16 15:30:00,0.3118488005815354
2016-03-16 15:40:00,0.3070026653743603
2016-03-16 15:50:00,0.3045795977707768
2016-03-16 16:00:00,0.3002180760843218
2016-03-16 16:10:00,0.28349890961957747
2016-03-16 16:20:00,0.2781681608916906
2016-03-16 16:30:00,0.2730797189241596
2016-03-16 16:40:00,0.2682335837169849
2016-03-16 16:50:00,0.26605282287375753
2016-03-16 17:00:00,0.25684516598012763
2016-03-16 17:10:00,0.25442209837654395
2016-03-16 17:20:00,0.24957596316936903
2016-03-16 17:30:00,0.24715289556578557
2016-03-16 17:40:00,0.24715289556578557
2016-03-16 17:50:00,0.2391567724739514
2016-03-16 18:00:00,0.2391567724739514
2016-03-16 18:10:00,0.2391567724739514
2016-03-16 18:20:00,0.2391567724739514
2016-03-16 18:30:00,0.24715289556578557
2016-03-16 18:40:00,0.24897019626847494
2016-03-16 18:50:00,0.25442209837654395
2016-03-16 19:00:00,0.26387206203052993
2016-03-16 19:10:00,0.2682335837169849
2016-03-16 19:20:00,0.2730797189241596
2016-03-16 19:30:00,0.2730797189241596
2016-03-16 19:40:00,0.2781681608916906
2016-03-16 19:50:00,0.28349890961957747
2016-03-16 20:00:00,0.29076811243033607
2016-03-16 20:10:00,0.29076811243033607
2016-03-16 20:20:00,0.2980373152410942
2016-03-16 20:30:00,0.2980373152410942
2016-03-16 20:40:00,0.3002180760843218
2016-03-16 20:50:00,0.3045795977707768
2016-03-16 21:00:00,0.3045795977707768
2016-03-16 21:10:00,0.3045795977707768
2016-03-16 21:20:00,0.3045795977707768
2016-03-16 21:30:00,0.3045795977707768
2016-03-16 21:40:00,0.30239883692754943
2016-03-16 21:50:00,0.29622001453840485
2016-03-16 22:00:00,0.29076811243033607
2016-03-16 22:10:00,0.28834504482675194
2016-03-16 22:20:00,0.2781681608916906
2016-03-16 22:30:00,0.2730797189241596
2016-03-16 22:40:00,0.2682335837169849
2016-03-16 22:50:00,0.2616913011873023
2016-03-16 23:00:00,0.25684516598012763
2016-03-16 23:10:00,0.2519990307729598
2016-03-16 23:20:00,0.24715289556578557
2016-03-16 23:30:00,0.2391567724739514
2016-03-16 23:40:00,0.23431063726677626
2016-03-16 23:50:00,0.2253452871335102
2016-03-17 00:00:00,0.2253452871335102
2016-03-17 00:10:00,0.21807608432275205
2016-03-17 00:20:00,0.2132299491155769
2016-03-17 00:30:00,0.20281075842015928
2016-03-17 00:40:00,0.20281075842015928
2016-03-17 00:50:00,0.19554155560940067
2016-03-17 01:00:00,0.19390598497697997
2016-03-17 01:10:00,0.18415313787254362
2016-03-17 01:20:00,0.18173007026895993
2016-03-17 01:30:00,0.1768839350617848
2016-03-17 01:40:00,0.17446086745820155
2016-03-17 01:50:00,0.16913011873031447
2016-03-17 02:00:00,0.15919554155560878
2016-03-17 02:10:00,0.15919554155560878
2016-03-17 02:20:00,0.1570147807123814
2016-03-17 02:30:00,0.1526532590259262
2016-03-17 02:40:00,0.1502301914223425
2016-03-17 02:50:00,0.14538405621516803
2016-03-17 03:00:00,0.13811485340440943
2016-03-17 03:10:00,0.13811485340440943
2016-03-17 03:20:00,0.13544947904046234
2016-03-17 03:30:00,0.13011873031257526
2016-03-17 03:40:00,0.12284952750181666
2016-03-17 03:50:00,0.12284952750181666
2016-03-17 04:00:00,0.1206687666585895
2016-03-17 04:10:00,0.1163072449721343
2016-03-17 04:20:00,0.1114611097649596
2016-03-17 04:30:00,0.10903804216137591
2016-03-17 04:40:00,0.10903804216137591
2016-03-17 04:50:00,0.10176883935061753
2016-03-17 05:00:00,0.10176883935061753
2016-03-17 05:10:00,0.09377271625878314
2016-03-17 05:20:00,0.09377271625878314
2016-03-17 05:30:00,0.09134964865519968
2016-03-17 05:40:00,0.08650351344802476
2016-03-17 05:50:00,0.08650351344802476
2016-03-17 06:00:00,0.08650351344802476
2016-03-17 06:10:00,0.07996123091834217
2016-03-17 06:20:00,0.07996123091834217
2016-03-17 06:30:00,0.07996123091834217
2016-03-17 06:40:00,0.07996123091834217
2016-03-17 06:50:00,0.07269202810758402
2016-03-17 07:00:00,0.07269202810758402
2016-03-17 07:10:00,0.07026896050400011
2016-03-17 07:20:00,0.06542282529682542
2016-03-17 07:30:00,0.06542282529682542
2016-03-17 07:40:00,0.06542282529682542
2016-03-17 07:50:00,0.06542282529682542
2016-03-17 08:00:00,0.07269202810758402
2016-03-17 08:10:00,0.0678458929004091
2016-03-17 08:20:00,0.07269202810758402
2016-03-17 08:30:00,0.07269202810758402
2016-03-17 08:40:00,0.0751150957111677
2016-03-17 08:50:00,0.07996123091834217
2016-03-17 09:00:00,0.08892658105160844
2016-03-17 09:10:00,0.10879573540101961
2016-03-17 09:20:00,0.15507632662950965
2016-03-17 09:30:00,0.19336079476617352
2016-03-17 09:40:00,0.2326144899442688
2016-03-17 09:50:00,0.2612066876665826
2016-03-17 10:00:00,0.28834504482675194
2016-03-17 10:10:00,0.312575720862611
2016-03-17 10:20:00,0.32953719408771165
2016-03-17 10:30:00,0.34474194330021724
2016-03-17 10:40:00,0.3583716985703891
2016-03-17 10:50:00,0.37291010419190584
2016-03-17 11:00:00,0.3874485098134226
2016-03-17 11:10:00,0.39496001938453706
2016-03-17 11:20:00,0.399806154591712
2016-03-17 11:30:00,0.399806154591712
2016-03-17 11:40:00,0.399806154591712
2016-03-17 11:50:00,0.399806154591712
2016-03-17 12:00:00,0.399806154591712
2016-03-17 12:10:00,0.399806154591712
2016-03-17 12:20:00,0.39496001938453706
2016-03-17 12:30:00,0.39738308698812785
2016-03-17 12:40:00,0.3925369517809536
2016-03-17 12:50:00,0.3925369517809536
2016-03-17 13:00:00,0.3925369517809536
2016-03-17 13:10:00,0.3925369517809536
2016-03-17 13:20:00,0.3925369517809536
2016-03-17 13:30:00,0.3872062030530665
2016-03-17 13:40:00,0.3925369517809536
2016-03-17 13:50:00,0.38454082868911943
2016-03-17 14:00:00,0.38454082868911943
2016-03-17 14:10:00,0.38454082868911943
2016-03-17 14:20:00,0.38454082868911943
2016-03-17 14:30:00,0.38454082868911943
2016-03-17 14:40:00,0.38454082868911943
2016-03-17 14:50:00,0.38454082868911943
2016-03-17 15:00:00,0.37727162587836083
2016-03-17 15:10:00,0.37291010419190584
2016-03-17 15:20:00,0.37072934334867824
2016-03-17 15:30:00,0.36588320814150377
2016-03-17 15:40:00,0.3634601405379201
2016-03-17 15:50:00,0.3634601405379201
2016-03-17 16:00:00,0.3634601405379201
2016-03-17 16:10:00,0.3634601405379201
2016-03-17 16:20:00,0.3634601405379201
2016-03-17 16:30:00,0.35861400533074494
2016-03-17 16:40:00,0.3561909377271615
2016-03-17 16:50:00,0.3561909377271615
2016-03-17 17:00:00,0.3561909377271615
2016-03-17 17:10:00,0.354191906954203
2016-03-17 17:20:00,0.3481948146353273
2016-03-17 17:30:00,0.355706324206442
2016-03-17 17:40:00,0.37993700024230814
2016-03-17 17:50:00,0.3583716985703891
2016-03-17 18:00:00,0.34334867942815217
2016-03-17 18:10:00,0.33438332929488634
2016-03-17 18:20:00,0.32953719408771165
2016-03-17 18:30:00,0.3198449236733696
2016-03-17 18:40:00,0.3145141749454825
2016-03-17 18:50:00,0.3118488005815354
2016-03-17 19:00:00,0.3118488005815354
2016-03-17 19:10:00,0.3118488005815354
2016-03-17 19:20:00,0.3118488005815354
2016-03-17 19:30:00,0.3070026653743603
2016-03-17 19:40:00,0.3118488005815354
2016-03-17 19:50:00,0.3118488005815354
2016-03-17 20:00:00,0.3070026653743603
2016-03-17 20:10:00,0.3118488005815354
2016-03-17 20:20:00,0.3118488005815354
2016-03-17 20:30:00,0.3070026653743603
2016-03-17 20:40:00,0.3045795977707768
2016-03-17 20:50:00,0.3045795977707768
2016-03-17 21:00:00,0.2980373152410942
2016-03-17 21:10:00,0.2980373152410942
2016-03-17 21:20:00,0.2980373152410942
2016-03-17 21:30:00,0.29319118003391975
2016-03-17 21:40:00,0.29076811243033607
2016-03-17 21:50:00,0.29076811243033607
2016-03-17 22:00:00,0.28349890961957747
2016-03-17 22:10:00,0.28349890961957747
2016-03-17 22:20:00,0.28083353525562993
2016-03-17 22:30:00,0.27065665132056815
2016-03-17 22:40:00,0.26605282287375753
2016-03-17 22:50:00,0.25684516598012763
2016-03-17 23:00:00,0.25442209837654395
2016-03-17 23:10:00,0.25442209837654395
2016-03-17 23:20:00,0.24715289556578557
2016-03-17 23:30:00,0.24715289556578557
2016-03-17 23:40:00,0.24715289556578557
2016-03-17 23:50:00,0.2391567724739514
2016-03-18 00:00:00,0.23431063726677626
2016-03-18 00:10:00,0.2367337048703677
2016-03-18 00:20:00,0.2275260479767378
2016-03-18 00:30:00,0.2253452871335102
2016-03-18 00:40:00,0.22049915192633573
2016-03-18 00:50:00,0.21807608432275205
2016-03-18 01:00:00,0.21807608432275205
2016-03-18 01:10:00,0.21080688151199345
2016-03-18 01:20:00,0.21080688151199345
2016-03-18 01:30:00,0.2081415071480459
2016-03-18 01:40:00,0.20281075842015928
2016-03-18 01:50:00,0.20281075842015928
2016-03-18 02:00:00,0.19796462321298414
2016-03-18 02:10:00,0.19554155560940067
2016-03-18 02:20:00,0.1911800339229459
2016-03-18 02:30:00,0.18657620547613463
2016-03-18 02:40:00,0.18173007026895993
2016-03-18 02:50:00,0.18173007026895993
2016-03-18 03:00:00,0.1793070026653758
2016-03-18 03:10:00,0.17446086745820155
2016-03-18 03:20:00,0.17179549309425401
2016-03-18 03:30:00,0.16646474436636738
2016-03-18 03:40:00,0.1640416767627837
2016-03-18 03:50:00,0.15919554155560878
2016-03-18 04:00:00,0.15919554155560878
2016-03-18 04:10:00,0.15919554155560878
2016-03-18 04:20:00,0.1526532590259262
2016-03-18 04:30:00,0.1526532590259262
2016-03-18 04:40:00,0.1502301914223425
2016-03-18 04:50:00,0.14538405621516803
2016-03-18 05:00:00,0.14538405621516803
2016-03-18 05:10:00,0.14538405621516803
2016-03-18 05:20:00,0.14296098861158368
2016-03-18 05:30:00,0.13811485340440943
2016-03-18 05:40:00,0.13811485340440943
2016-03-18 05:50:00,0.13811485340440943
2016-03-18 06:00:00,0.13811485340440943
2016-03-18 06:10:00,0.13011873031257526
2016-03-18 06:20:00,0.13011873031257526
2016-03-18 06:30:00,0.13011873031257526
2016-03-18 06:40:00,0.13011873031257526
2016-03-18 06:50:00,0.12284952750181666
2016-03-18 07:00:00,0.12284952750181666
2016-03-18 07:10:00,0.12284952750181666
2016-03-18 07:20:00,0.12284952750181666
2016-03-18 07:30:00,0.1206687666585895
2016-03-18 07:40:00,0.1163072449721343
2016-03-18 07:50:00,0.1163072449721343
2016-03-18 08:00:00,0.1206687666585895
2016-03-18 08:10:00,0.1163072449721343
2016-03-18 08:20:00,0.1206687666585895
2016-03-18 08:30:00,0.1184880058153619
2016-03-18 08:40:00,0.12284952750181666
2016-03-18 08:50:00,0.12284952750181666
2016-03-18 09:00:00,0.1195783862369757
2016-03-18 09:10:00,0.12284952750181666
2016-03-18 09:20:00,0.12284952750181666
2016-03-18 09:30:00,0.12284952750181666
2016-03-18 09:40:00,0.12284952750181666
2016-03-18 09:50:00,0.12284952750181666
2016-03-18 10:00:00,0.12284952750181666
2016-03-18 10:10:00,0.12284952750181666
2016-03-18 10:20:00,0.12284952750181666
2016-03-18 10:30:00,0.12284952750181666
2016-03-18 10:40:00,0.12284952750181666
2016-03-18 10:50:00,0.12284952750181666
2016-03-18 11:00:00,0.12284952750181666
2016-03-18 11:10:00,0.12284952750181666
2016-03-18 11:20:00,0.12284952750181666
2016-03-18 11:30:00,0.12284952750181666
2016-03-18 11:40:00,0.12527259510540034
2016-03-18 11:50:00,0.13011873031257526
2016-03-18 12:00:00,0.13011873031257526
2016-03-18 12:10:00,0.13011873031257526
2016-03-18 12:20:00,0.13011873031257526
2016-03-18 12:30:00,0.13811485340440943
2016-03-18 12:40:00,0.13811485340440943
2016-03-18 12:50:00,0.14538405621516803
2016-03-18 13:00:00,0.14538405621516803
2016-03-18 13:10:00,0.1526532590259262
2016-03-18 13:20:00,0.1526532590259262
2016-03-18 13:30:00,0.16161860915919224
2016-03-18 13:40:00,0.16646474436636738
2016-03-18 13:50:00,0.17446086745820155
2016-03-18 14:00:00,0.1793070026653758
2016-03-18 14:10:00,0.18415313787254362
2016-03-18 14:20:00,0.1889992730797183
2016-03-18 14:30:00,0.19554155560940067
2016-03-18 14:40:00,0.19554155560940067
2016-03-18 14:50:00,0.20281075842015928
2016-03-18 15:00:00,0.20281075842015928
2016-03-18 15:10:00,0.21444148291737264
2016-03-18 15:20:00,0.21807608432275205
2016-03-18 15:30:00,0.22292221952992652
2016-03-18 15:40:00,0.2275260479767378
2016-03-18 15:50:00,0.2318875696631928
2016-03-18 16:00:00,0.23431063726677626
2016-03-18 16:10:00,0.2391567724739514
2016-03-18 16:20:00,0.2391567724739514
2016-03-18 16:30:00,0.24448752120183803
2016-03-18 16:40:00,0.2391567724739514
2016-03-18 16:50:00,0.23431063726677626
2016-03-18 17:00:00,0.2318875696631928
2016-03-18 17:10:00,0.2318875696631928
2016-03-18 17:20:00,0.2253452871335102
2016-03-18 17:30:00,0.2253452871335102
2016-03-18 17:40:00,0.22292221952992652
2016-03-18 17:50:00,0.21807608432275205
2016-03-18 18:00:00,0.2132299491155769
2016-03-18 18:10:00,0.21807608432275205
2016-03-18 18:20:00,0.2286164283983516
2016-03-18 18:30:00,0.2318875696631928
2016-03-18 18:40:00,0.2367337048703677
2016-03-18 18:50:00,0.2391567724739514
2016-03-18 19:00:00,0.24448752120183803
2016-03-18 19:10:00,0.24957596316936903
2016-03-18 19:20:00,0.25926823358371864
2016-03-18 19:30:00,0.26387206203052993
2016-03-18 19:40:00,0.2682335837169849
2016-03-18 19:50:00,0.27065665132056815
2016-03-18 20:00:00,0.2755027865277433
2016-03-18 20:10:00,0.2755027865277433
2016-03-18 20:20:00,0.28083353525562993
2016-03-18 20:30:00,0.28592197722316093
2016-03-18 20:40:00,0.29076811243033607
2016-03-18 20:50:00,0.2980373152410942
2016-03-18 21:00:00,0.2980373152410942
2016-03-18 21:10:00,0.3045795977707768
2016-03-18 21:20:00,0.3045795977707768
2016-03-18 21:30:00,0.3118488005815354
2016-03-18 21:40:00,0.3118488005815354
2016-03-18 21:50:00,0.31717954930942205
2016-03-18 22:00:00,0.31717954930942205
2016-03-18 22:10:00,0.3118488005815354
2016-03-18 22:20:00,0.30942573297795173
2016-03-18 22:30:00,0.3045795977707768
2016-03-18 22:40:00,0.30239883692754943
2016-03-18 22:50:00,0.2980373152410942
2016-03-18 23:00:00,0.29076811243033607
2016-03-18 23:10:00,0.29076811243033607
2016-03-18 23:20:00,0.28349890961957747
2016-03-18 23:30:00,0.2781681608916906
2016-03-18 23:40:00,0.2730797189241596
2016-03-18 23:50:00,0.2682335837169849
2016-03-19 00:00:00,0.2616913011873023
2016-03-19 00:10:00,0.25684516598012763
2016-03-19 00:20:00,0.2519990307729598
2016-03-19 00:30:00,0.24715289556578557
2016-03-19 00:40:00,0.2391567724739514
2016-03-19 00:50:00,0.2391567724739514
2016-03-19 01:00:00,0.23431063726677626
2016-03-19 01:10:00,0.2318875696631928
2016-03-19 01:20:00,0.2275260479767378
2016-03-19 01:30:00,0.2253452871335102
2016-03-19 01:40:00,0.2253452871335102
2016-03-19 01:50:00,0.2253452871335102
2016-03-19 02:00:00,0.22049915192633573
2016-03-19 02:10:00,0.21807608432275205
2016-03-19 02:20:00,0.2132299491155769
2016-03-19 02:30:00,0.21080688151199345
2016-03-19 02:40:00,0.2054761327841066
2016-03-19 02:50:00,0.20281075842015928
2016-03-19 03:00:00,0.20281075842015928
2016-03-19 03:10:00,0.19554155560940067
2016-03-19 03:20:00,0.19554155560940067
2016-03-19 03:30:00,0.19336079476617352
2016-03-19 03:40:00,0.1889992730797183
2016-03-19 03:50:00,0.1889992730797183
2016-03-19 04:00:00,0.18354737097164953
2016-03-19 04:10:00,0.18173007026895993
2016-03-19 04:20:00,0.18173007026895993
2016-03-19 04:30:00,0.1768839350617848
2016-03-19 04:40:00,0.17446086745820155
2016-03-19 04:50:00,0.17446086745820155
2016-03-19 05:00:00,0.16646474436636738
2016-03-19 05:10:00,0.16646474436636738
2016-03-19 05:20:00,0.16646474436636738
2016-03-19 05:30:00,0.16646474436636738
2016-03-19 05:40:00,0.15919554155560878
2016-03-19 05:50:00,0.15919554155560878
2016-03-19 06:00:00,0.15919554155560878
2016-03-19 06:10:00,0.15919554155560878
2016-03-19 06:20:00,0.1526532590259262
2016-03-19 06:30:00,0.1526532590259262
2016-03-19 06:40:00,0.1526532590259262
2016-03-19 06:50:00,0.1526532590259262
2016-03-19 07:00:00,0.1526532590259262
2016-03-19 07:10:00,0.1502301914223425
2016-03-19 07:20:00,0.14538405621516803
2016-03-19 07:30:00,0.14538405621516803
2016-03-19 07:40:00,0.14538405621516803
2016-03-19 07:50:00,0.14538405621516803
2016-03-19 08:00:00,0.14538405621516803
2016-03-19 08:10:00,0.14538405621516803
2016-03-19 08:20:00,0.14538405621516803
2016-03-19 08:30:00,0.14538405621516803
2016-03-19 08:40:00,0.14538405621516803
2016-03-19 08:50:00,0.14538405621516803
2016-03-19 09:00:00,0.14538405621516803
2016-03-19 09:10:00,0.14538405621516803
2016-03-19 09:20:00,0.14538405621516803
2016-03-19 09:30:00,0.14538405621516803
2016-03-19 09:40:00,0.14538405621516803
2016-03-19 09:50:00,0.14538405621516803
2016-03-19 10:00:00,0.1502301914223425
2016-03-19 10:10:00,0.1526532590259262
2016-03-19 10:20:00,0.1526532590259262
2016-03-19 10:30:00,0.1526532590259262
2016-03-19 10:40:00,0.1526532590259262
2016-03-19 10:50:00,0.1526532590259262
2016-03-19 11:00:00,0.1548340198691538
2016-03-19 11:10:00,0.15919554155560878
2016-03-19 11:20:00,0.15919554155560878
2016-03-19 11:30:00,0.15919554155560878
2016-03-19 11:40:00,0.16646474436636738
2016-03-19 11:50:00,0.16646474436636738
2016-03-19 12:00:00,0.16913011873031447
2016-03-19 12:10:00,0.17446086745820155
2016-03-19 12:20:00,0.1768839350617848
2016-03-19 12:30:00,0.18173007026895993
2016-03-19 12:40:00,0.1911800339229459
2016-03-19 12:50:00,0.19554155560940067
2016-03-19 13:00:00,0.20281075842015928
2016-03-19 13:10:00,0.20281075842015928
2016-03-19 13:20:00,0.21080688151199345
2016-03-19 13:30:00,0.21080688151199345
2016-03-19 13:40:00,0.2156530167191677
2016-03-19 13:50:00,0.21807608432275205
2016-03-19 14:00:00,0.22292221952992652
2016-03-19 14:10:00,0.22049915192633573
2016-03-19 14:20:00,0.2253452871335102
2016-03-19 14:30:00,0.2253452871335102
2016-03-19 14:40:00,0.2253452871335102
2016-03-19 14:50:00,0.2275260479767378
2016-03-19 15:00:00,0.2318875696631928
2016-03-19 15:10:00,0.2318875696631928
2016-03-19 15:20:00,0.2318875696631928
2016-03-19 15:30:00,0.2318875696631928
2016-03-19 15:40:00,0.2318875696631928
2016-03-19 15:50:00,0.2318875696631928
2016-03-19 16:00:00,0.2318875696631928
2016-03-19 16:10:00,0.2297068088199654
2016-03-19 16:20:00,0.2253452871335102
2016-03-19 16:30:00,0.2253452871335102
2016-03-19 16:40:00,0.2253452871335102
2016-03-19 16:50:00,0.2253452871335102
2016-03-19 17:00:00,0.2253452871335102
2016-03-19 17:10:00,0.2253452871335102
2016-03-19 17:20:00,0.2253452871335102
2016-03-19 17:30:00,0.2297068088199654
2016-03-19 17:40:00,0.2391567724739514
2016-03-19 17:50:00,0.24448752120183803
2016-03-19 18:00:00,0.25442209837654395
2016-03-19 18:10:00,0.25926823358371864
2016-03-19 18:20:00,0.26387206203052993
2016-03-19 18:30:00,0.2682335837169849
2016-03-19 18:40:00,0.2755027865277433
2016-03-19 18:50:00,0.2755027865277433
2016-03-19 19:00:00,0.2755027865277433
2016-03-19 19:10:00,0.2755027865277433
2016-03-19 19:20:00,0.2781681608916906
2016-03-19 19:30:00,0.28349890961957747
2016-03-19 19:40:00,0.28349890961957747
2016-03-19 19:50:00,0.28349890961957747
2016-03-19 20:00:00,0.28349890961957747
2016-03-19 20:10:00,0.29076811243033607
2016-03-19 20:20:00,0.29076811243033607
2016-03-19 20:30:00,0.29076811243033607
2016-03-19 20:40:00,0.29076811243033607
2016-03-19 20:50:00,0.29076811243033607
2016-03-19 21:00:00,0.29076811243033607
2016-03-19 21:10:00,0.29076811243033607
2016-03-19 21:20:00,0.28592197722316093
2016-03-19 21:30:00,0.28349890961957747
2016-03-19 21:40:00,0.28349890961957747
2016-03-19 21:50:00,0.28349890961957747
2016-03-19 22:00:00,0.2781681608916906
2016-03-19 22:10:00,0.2755027865277433
2016-03-19 22:20:00,0.2755027865277433
2016-03-19 22:30:00,0.2682335837169849
2016-03-19 22:40:00,0.2682335837169849
2016-03-19 22:50:00,0.26496244245214373
2016-03-19 23:00:00,0.2616913011873023
2016-03-19 23:10:00,0.25684516598012763
2016-03-19 23:20:00,0.25442209837654395
2016-03-19 23:30:00,0.25442209837654395
2016-03-19 23:40:00,0.24715289556578557
2016-03-19 23:50:00,0.24715289556578557
2016-03-20 00:00:00,0.24448752120183803
2016-03-20 00:10:00,0.2391567724739514
2016-03-20 00:20:00,0.2367337048703677
2016-03-20 00:30:00,0.2318875696631928
2016-03-20 00:40:00,0.2297068088199654
2016-03-20 00:50:00,0.2253452871335102
2016-03-20 01:00:00,0.2253452871335102
2016-03-20 01:10:00,0.22049915192633573
2016-03-20 01:20:00,0.21807608432275205
2016-03-20 01:30:00,0.21807608432275205
2016-03-20 01:40:00,0.21080688151199345
2016-03-20 01:50:00,0.21080688151199345
2016-03-20 02:00:00,0.20281075842015928
2016-03-20 02:10:00,0.20281075842015928
2016-03-20 02:20:00,0.20281075842015928
2016-03-20 02:30:00,0.19554155560940067
2016-03-20 02:40:00,0.19554155560940067
2016-03-20 02:50:00,0.19336079476617352
2016-03-20 03:00:00,0.1889992730797183
2016-03-20 03:10:00,0.1889992730797183
2016-03-20 03:20:00,0.18415313787254362
2016-03-20 03:30:00,0.18657620547613463
2016-03-20 03:40:00,0.18173007026895993
2016-03-20 03:50:00,0.18173007026895993
2016-03-20 04:00:00,0.1768839350617848
2016-03-20 04:10:00,0.17446086745820155
2016-03-20 04:20:00,0.17446086745820155
2016-03-20 04:30:00,0.16646474436636738
2016-03-20 04:40:00,0.16646474436636738
2016-03-20 04:50:00,0.1640416767627837
2016-03-20 05:00:00,0.1640416767627837
2016-03-20 05:10:00,0.15919554155560878
2016-03-20 05:20:00,0.15919554155560878
2016-03-20 05:30:00,0.15919554155560878
2016-03-20 05:40:00,0.1526532590259262
2016-03-20 05:50:00,0.1526532590259262
2016-03-20 06:00:00,0.1526532590259262
2016-03-20 06:10:00,0.14780712381875172
2016-03-20 06:20:00,0.1502301914223425
2016-03-20 06:30:00,0.14538405621516803
2016-03-20 06:40:00,0.14538405621516803
2016-03-20 06:50:00,0.14538405621516803
2016-03-20 07:00:00,0.14538405621516803
2016-03-20 07:10:00,0.14538405621516803
2016-03-20 07:20:00,0.14538405621516803
2016-03-20 07:30:00,0.1405379210079929
2016-03-20 07:40:00,0.13811485340440943
2016-03-20 07:50:00,0.13811485340440943
2016-03-20 08:00:00,0.13811485340440943
2016-03-20 08:10:00,0.13811485340440943
2016-03-20 08:20:00,0.13811485340440943
2016-03-20 08:30:00,0.13811485340440943
2016-03-20 08:40:00,0.13811485340440943
2016-03-20 08:50:00,0.13811485340440943
2016-03-20 09:00:00,0.13811485340440943
2016-03-20 09:10:00,0.13811485340440943
2016-03-20 09:20:00,0.13811485340440943
2016-03-20 09:30:00,0.13811485340440943
2016-03-20 09:40:00,0.13811485340440943
2016-03-20 09:50:00,0.14538405621516803
2016-03-20 10:00:00,0.1405379210079929
2016-03-20 10:10:00,0.13811485340440943
2016-03-20 10:20:00,0.14780712381875172
2016-03-20 10:30:00,0.15919554155560878
2016-03-20 10:40:00,0.16937242549067055
2016-03-20 10:50:00,0.1768839350617848
2016-03-20 11:00:00,0.18173007026895993
2016-03-20 11:10:00,0.18415313787254362
2016-03-20 11:20:00,0.19336079476617352
2016-03-20 11:30:00,0.19554155560940067
2016-03-20 11:40:00,0.19796462321298414
2016-03-20 11:50:00,0.20281075842015928
2016-03-20 12:00:00,0.2132299491155769
2016-03-20 12:10:00,0.22292221952992652
2016-03-20 12:20:00,0.2318875696631928
2016-03-20 12:30:00,0.2367337048703677
2016-03-20 12:40:00,0.2418221468378985
2016-03-20 12:50:00,0.2519990307729598
2016-03-20 13:00:00,0.2662951296341136
2016-03-20 13:10:00,0.28083353525562993
2016-03-20 13:20:00,0.29319118003391975
2016-03-20 13:30:00,0.30239883692754943
2016-03-20 13:40:00,0.3070026653743603
2016-03-20 13:50:00,0.3118488005815354
2016-03-20 14:00:00,0.3198449236733696
2016-03-20 14:10:00,0.3198449236733696
2016-03-20 14:20:00,0.32711412648412796
2016-03-20 14:30:00,0.33196026169130266
2016-03-20 14:40:00,0.33656409013811395
2016-03-20 14:50:00,0.3427429125272585
2016-03-20 15:00:00,0.3481948146353273
2016-03-20 15:10:00,0.3481948146353273
2016-03-20 15:20:00,0.35352556336321417
2016-03-20 15:30:00,0.3634601405379201
2016-03-20 15:40:00,0.3634601405379201
2016-03-20 15:50:00,0.37072934334867824
2016-03-20 16:00:00,0.37072934334867824
2016-03-20 16:10:00,0.36830627574509456
2016-03-20 16:20:00,0.36830627574509456
2016-03-20 16:30:00,0.37072934334867824
2016-03-20 16:40:00,0.37072934334867824
2016-03-20 16:50:00,0.37072934334867824
2016-03-20 17:00:00,0.37072934334867824
2016-03-20 17:10:00,0.37072934334867824
2016-03-20 17:20:00,0.37072934334867824
2016-03-20 17:30:00,0.3634601405379201
2016-03-20 17:40:00,0.3634601405379201
2016-03-20 17:50:00,0.3561909377271615
2016-03-20 18:00:00,0.3561909377271615
2016-03-20 18:10:00,0.3508601889992746
2016-03-20 18:20:00,0.3481948146353273
2016-03-20 18:30:00,0.3481948146353273
2016-03-20 18:40:00,0.3481948146353273
2016-03-20 18:50:00,0.34334867942815217
2016-03-20 19:00:00,0.34092561182456893
2016-03-20 19:10:00,0.34092561182456893
2016-03-20 19:20:00,0.33438332929488634
2016-03-20 19:30:00,0.33438332929488634
2016-03-20 19:40:00,0.33438332929488634
2016-03-20 19:50:00,0.32953719408771165
2016-03-20 20:00:00,0.32711412648412796
2016-03-20 20:10:00,0.32711412648412796
2016-03-20 20:20:00,0.32469105888054384
2016-03-20 20:30:00,0.3198449236733696
2016-03-20 20:40:00,0.3198449236733696
2016-03-20 20:50:00,0.3198449236733696
2016-03-20 21:00:00,0.31717954930942205
2016-03-20 21:10:00,0.3118488005815354
2016-03-20 21:20:00,0.3070026653743603
