2016-03-06 14:10:00,0.34248504047870054
2016-03-06 14:20:00,0.35656458993312534
2016-03-06 14:30:00,0.36958817317845827
2016-03-06 14:40:00,0.37662794790567067
2016-03-06 14:50:00,0.3801478352692713
2016-03-06 15:00:00,0.38789158746919683
2016-03-06 15:10:00,0.39528335093276623
2016-03-06 15:20:00,0.4023231256599791
2016-03-06 15:30:00,0.4023231256599791
2016-03-06 15:40:00,0.4023231256599791
2016-03-06 15:50:00,0.4023231256599791
2016-03-06 16:00:00,0.4023231256599791
2016-03-06 16:10:00,0.4023231256599791
2016-03-06 16:20:00,0.4023231256599791
2016-03-06 16:30:00,0.4023231256599791
2016-03-06 16:40:00,0.39880323829637754
2016-03-06 16:50:00,0.3917634635691656
2016-03-06 17:00:00,0.3917634635691656
2016-03-06 17:10:00,0.3917634635691656
2016-03-06 17:20:00,0.3917634635691656
2016-03-06 17:30:00,0.3917634635691656
2016-03-06 17:40:00,0.3801478352692713
2016-03-06 17:50:00,0.3801478352692713
2016-03-06 18:00:00,0.37662794790567067
2016-03-06 18:10:00,0.36958817317845827
2016-03-06 18:20:00,0.36958817317845827
2016-03-06 18:30:00,0.36958817317845827
2016-03-06 18:40:00,0.36958817317845827
2016-03-06 18:50:00,0.36958817317845827
2016-03-06 19:00:00,0.36958817317845827
2016-03-06 19:10:00,0.36958817317845827
2016-03-06 19:20:00,0.3801478352692713
2016-03-06 19:30:00,0.3801478352692713
2016-03-06 19:40:00,0.3801478352692713
2016-03-06 19:50:00,0.37222808870116153
2016-03-06 20:00:00,0.36958817317845827
2016-03-06 20:10:00,0.36958817317845827
2016-03-06 20:20:00,0.3632523759239705
2016-03-06 20:30:00,0.36008447729672644
2016-03-06 20:40:00,0.36008447729672644
2016-03-06 20:50:00,0.35656458993312534
2016-03-06 21:00:00,0.35656458993312534
2016-03-06 21:10:00,0.3495248152059134
2016-03-06 21:20:00,0.3495248152059134
2016-03-06 21:30:00,0.3495248152059134
2016-03-06 21:40:00,0.3495248152059134
2016-03-06 21:50:00,0.3495248152059134
2016-03-06 22:00:00,0.3495248152059134
2016-03-06 22:10:00,0.3495248152059134
2016-03-06 22:20:00,0.3495248152059134
2016-03-06 22:30:00,0.3495248152059134
2016-03-06 22:40:00,0.3495248152059134
2016-03-06 22:50:00,0.3495248152059134
2016-03-06 23:00:00,0.3468848996832101
2016-03-06 23:10:00,0.33896515311510034
2016-03-06 23:20:00,0.33896515311510034
2016-03-06 23:30:00,0.33896515311510034
2016-03-06 23:40:00,0.33896515311510034
2016-03-06 23:50:00,0.33896515311510034
2016-03-07 00:00:00,0.33896515311510034
2016-03-07 00:10:00,0.3312214009151744
2016-03-07 00:20:00,0.32734952481520607
2016-03-07 00:30:00,0.32734952481520607
2016-03-07 00:40:00,0.32734952481520607
2016-03-07 00:50:00,0.32734952481520607
2016-03-07 01:00:00,0.3167898627243926
2016-03-07 01:10:00,0.3167898627243926
2016-03-07 01:20:00,0.3167898627243926
2016-03-07 01:30:00,0.3167898627243926
2016-03-07 01:40:00,0.31362196409714893
2016-03-07 01:50:00,0.30728616684266075
2016-03-07 02:00:00,0.30728616684266075
2016-03-07 02:10:00,0.30728616684266075
2016-03-07 02:20:00,0.3002463921154488
2016-03-07 02:30:00,0.29672650475184814
2016-03-07 02:40:00,0.29672650475184814
2016-03-07 02:50:00,0.29672650475184814
2016-03-07 03:00:00,0.29672650475184814
2016-03-07 03:10:00,0.2932066173882466
2016-03-07 03:20:00,0.28616684266103465
2016-03-07 03:30:00,0.28616684266103465
2016-03-07 03:40:00,0.28616684266103465
2016-03-07 03:50:00,0.2822949665610659
2016-03-07 04:00:00,0.2745512143611404
2016-03-07 04:10:00,0.2745512143611404
2016-03-07 04:20:00,0.2745512143611404
2016-03-07 04:30:00,0.27103132699753973
2016-03-07 04:40:00,0.26399155227032733
2016-03-07 04:50:00,0.26399155227032733
2016-03-07 05:00:00,0.26399155227032733
2016-03-07 05:10:00,0.2608236536430837
2016-03-07 05:20:00,0.2544878563885955
2016-03-07 05:30:00,0.2544878563885955
2016-03-07 05:40:00,0.2544878563885955
2016-03-07 05:50:00,0.2544878563885955
2016-03-07 06:00:00,0.25096796902499485
2016-03-07 06:10:00,0.24392819429778245
2016-03-07 06:20:00,0.24392819429778245
2016-03-07 06:30:00,0.24392819429778245
2016-03-07 06:40:00,0.24040830693418092
2016-03-07 06:50:00,0.2333685322069694
2016-03-07 07:00:00,0.2333685322069694
2016-03-07 07:10:00,0.2333685322069694
2016-03-07 07:20:00,0.2333685322069694
2016-03-07 07:30:00,0.2333685322069694
2016-03-07 07:40:00,0.2333685322069694
2016-03-07 07:50:00,0.2333685322069694
2016-03-07 08:00:00,0.2333685322069694
2016-03-07 08:10:00,0.2333685322069694
2016-03-07 08:20:00,0.22175290390707492
2016-03-07 08:30:00,0.22175290390707492
2016-03-07 08:40:00,0.22175290390707492
2016-03-07 08:50:00,0.22175290390707492
2016-03-07 09:00:00,0.22175290390707492
2016-03-07 09:10:00,0.22562478000704345
2016-03-07 09:20:00,0.22562478000704345
2016-03-07 09:30:00,0.22562478000704345
2016-03-07 09:40:00,0.2333685322069694
2016-03-07 09:50:00,0.2333685322069694
2016-03-07 10:00:00,0.2333685322069694
2016-03-07 10:10:00,0.24392819429778245
2016-03-07 10:20:00,0.25096796902499485
2016-03-07 10:30:00,0.2576557550158396
2016-03-07 10:40:00,0.27103132699753973
2016-03-07 10:50:00,0.2784230904611087
2016-03-07 11:00:00,0.2932066173882466
2016-03-07 11:10:00,0.30728616684266075
2016-03-07 11:20:00,0.31362196409714893
2016-03-07 11:30:00,0.3312214009151744
2016-03-07 11:40:00,0.33896515311510034
2016-03-07 11:50:00,0.34424498416050686
2016-03-07 12:00:00,0.3495248152059134
2016-03-07 12:10:00,0.36008447729672644
2016-03-07 12:20:00,0.36958817317845827
2016-03-07 12:30:00,0.37662794790567067
2016-03-07 12:40:00,0.3840197113692396
2016-03-07 12:50:00,0.39880323829637754
2016-03-07 13:00:00,0.4023231256599791
2016-03-07 13:10:00,0.4023231256599791
2016-03-07 13:20:00,0.40936290038719103
2016-03-07 13:30:00,0.40936290038719103
2016-03-07 13:40:00,0.4223864836325235
2016-03-07 13:50:00,0.4294262583597359
2016-03-07 14:00:00,0.4368180218233053
2016-03-07 14:10:00,0.44456177402323127
2016-03-07 14:20:00,0.4551214361140443
2016-03-07 14:30:00,0.4551214361140443
2016-03-07 14:40:00,0.46568109820485737
2016-03-07 14:50:00,0.46568109820485737
2016-03-07 15:00:00,0.4704329461457235
2016-03-07 15:10:00,0.4787046814501894
2016-03-07 15:20:00,0.48574445617740225
2016-03-07 15:30:00,0.48574445617740225
2016-03-07 15:40:00,0.48574445617740225
2016-03-07 15:50:00,0.4973600844772965
2016-03-07 16:00:00,0.4973600844772965
2016-03-07 16:10:00,0.49348820837732776
2016-03-07 16:20:00,0.48574445617740225
2016-03-07 16:30:00,0.48574445617740225
2016-03-07 16:40:00,0.49348820837732776
2016-03-07 16:50:00,0.4973600844772965
2016-03-07 17:00:00,0.4973600844772965
2016-03-07 17:10:00,0.48574445617740225
2016-03-07 17:20:00,0.48574445617740225
2016-03-07 17:30:00,0.4751847940865892
2016-03-07 17:40:00,0.4751847940865892
2016-03-07 17:50:00,0.47201689545934555
2016-03-07 18:00:00,0.46568109820485737
2016-03-07 18:10:00,0.46568109820485737
2016-03-07 18:20:00,0.4621612108412563
2016-03-07 18:30:00,0.4551214361140443
2016-03-07 18:40:00,0.4551214361140443
2016-03-07 18:50:00,0.4551214361140443
2016-03-07 19:00:00,0.44456177402323127
2016-03-07 19:10:00,0.44456177402323127
2016-03-07 19:20:00,0.44456177402323127
2016-03-07 19:30:00,0.44456177402323127
2016-03-07 19:40:00,0.4551214361140443
2016-03-07 19:50:00,0.4551214361140443
2016-03-07 20:00:00,0.45864132347764497
2016-03-07 20:10:00,0.46568109820485737
2016-03-07 20:20:00,0.46568109820485737
2016-03-07 20:30:00,0.47201689545934555
2016-03-07 20:40:00,0.4751847940865892
2016-03-07 20:50:00,0.4751847940865892
2016-03-07 21:00:00,0.4751847940865892
2016-03-07 21:10:00,0.4751847940865892
2016-03-07 21:20:00,0.4751847940865892
2016-03-07 21:30:00,0.4751847940865892
2016-03-07 21:40:00,0.4751847940865892
2016-03-07 21:50:00,0.46568109820485737
2016-03-07 22:00:00,0.46568109820485737
2016-03-07 22:10:00,0.46568109820485737
2016-03-07 22:20:00,0.46568109820485737
2016-03-07 22:30:00,0.4621612108412563
2016-03-07 22:40:00,0.4551214361140443
2016-03-07 22:50:00,0.4551214361140443
2016-03-07 23:00:00,0.4551214361140443
2016-03-07 23:10:00,0.44456177402323127
2016-03-07 23:20:00,0.44456177402323127
2016-03-07 23:30:00,0.4406898979232625
2016-03-07 23:40:00,0.432946145723337
2016-03-07 23:50:00,0.432946145723337
2016-03-08 00:00:00,0.432946145723337
2016-03-08 00:10:00,0.4223864836325235
2016-03-08 00:20:00,0.4223864836325235
2016-03-08 00:30:00,0.41921858500527986
2016-03-08 00:40:00,0.4128827877507917
2016-03-08 00:50:00,0.4128827877507917
2016-03-08 01:00:00,0.4023231256599791
2016-03-08 01:10:00,0.4023231256599791
2016-03-08 01:20:00,0.39528335093276623
2016-03-08 01:30:00,0.39528335093276623
2016-03-08 01:40:00,0.3917634635691656
2016-03-08 01:50:00,0.3917634635691656
2016-03-08 02:00:00,0.3801478352692713
2016-03-08 02:10:00,0.3801478352692713
2016-03-08 02:20:00,0.37662794790567067
2016-03-08 02:30:00,0.36958817317845827
2016-03-08 02:40:00,0.36958817317845827
2016-03-08 02:50:00,0.36958817317845827
2016-03-08 03:00:00,0.36008447729672644
2016-03-08 03:10:00,0.36008447729672644
2016-03-08 03:20:00,0.36008447729672644
2016-03-08 03:30:00,0.36008447729672644
2016-03-08 03:40:00,0.3495248152059134
2016-03-08 03:50:00,0.3495248152059134
2016-03-08 04:00:00,0.34424498416050686
2016-03-08 04:10:00,0.33896515311510034
2016-03-08 04:20:00,0.33896515311510034
2016-03-08 04:30:00,0.33896515311510034
2016-03-08 04:40:00,0.3312214009151744
2016-03-08 04:50:00,0.32734952481520607
2016-03-08 05:00:00,0.32734952481520607
2016-03-08 05:10:00,0.32734952481520607
2016-03-08 05:20:00,0.32030975008799323
2016-03-08 05:30:00,0.3167898627243926
2016-03-08 05:40:00,0.3167898627243926
2016-03-08 05:50:00,0.3167898627243926
2016-03-08 06:00:00,0.31045406546990484
2016-03-08 06:10:00,0.30728616684266075
2016-03-08 06:20:00,0.30728616684266075
2016-03-08 06:30:00,0.30728616684266075
2016-03-08 06:40:00,0.3002463921154488
2016-03-08 06:50:00,0.3037662794790601
2016-03-08 07:00:00,0.29672650475184814
2016-03-08 07:10:00,0.29672650475184814
2016-03-08 07:20:00,0.29672650475184814
2016-03-08 07:30:00,0.29672650475184814
2016-03-08 07:40:00,0.29672650475184814
2016-03-08 07:50:00,0.29672650475184814
2016-03-08 08:00:00,0.29672650475184814
2016-03-08 08:10:00,0.29672650475184814
2016-03-08 08:20:00,0.29672650475184814
2016-03-08 08:30:00,0.29672650475184814
2016-03-08 08:40:00,0.29672650475184814
2016-03-08 08:50:00,0.29672650475184814
2016-03-08 09:00:00,0.28616684266103465
2016-03-08 09:10:00,0.28616684266103465
2016-03-08 09:20:00,0.28616684266103465
2016-03-08 09:30:00,0.28616684266103465
2016-03-08 09:40:00,0.28616684266103465
2016-03-08 09:50:00,0.28616684266103465
2016-03-08 10:00:00,0.2745512143611404
2016-03-08 10:10:00,0.2745512143611404
2016-03-08 10:20:00,0.28035902851108774
2016-03-08 10:30:00,0.28616684266103465
2016-03-08 10:40:00,0.2784230904611087
2016-03-08 10:50:00,0.2745512143611404
2016-03-08 11:00:00,0.2745512143611404
2016-03-08 11:10:00,0.2745512143611404
2016-03-08 11:20:00,0.2822949665610659
2016-03-08 11:30:00,0.29672650475184814
2016-03-08 11:40:00,0.29672650475184814
2016-03-08 11:50:00,0.28616684266103465
2016-03-08 12:00:00,0.2932066173882466
2016-03-08 12:10:00,0.29672650475184814
2016-03-08 12:20:00,0.3037662794790601
2016-03-08 12:30:00,0.30728616684266075
2016-03-08 12:40:00,0.30728616684266075
2016-03-08 12:50:00,0.30728616684266075
2016-03-08 13:00:00,0.31362196409714893
2016-03-08 13:10:00,0.3167898627243926
2016-03-08 13:20:00,0.3167898627243926
2016-03-08 13:30:00,0.3167898627243926
2016-03-08 13:40:00,0.32734952481520607
2016-03-08 13:50:00,0.32734952481520607
2016-03-08 14:00:00,0.3312214009151744
2016-03-08 14:10:00,0.33896515311510034
2016-03-08 14:20:00,0.33896515311510034
2016-03-08 14:30:00,0.33896515311510034
2016-03-08 14:40:00,0.3495248152059134
2016-03-08 14:50:00,0.3495248152059134
2016-03-08 15:00:00,0.3495248152059134
2016-03-08 15:10:00,0.3495248152059134
2016-03-08 15:20:00,0.3495248152059134
2016-03-08 15:30:00,0.3495248152059134
2016-03-08 15:40:00,0.34600492784231185
2016-03-08 15:50:00,0.33896515311510034
2016-03-08 16:00:00,0.33896515311510034
2016-03-08 16:10:00,0.33896515311510034
2016-03-08 16:20:00,0.33896515311510034
2016-03-08 16:30:00,0.33896515311510034
2016-03-08 16:40:00,0.33896515311510034
2016-03-08 16:50:00,0.33896515311510034
2016-03-08 17:00:00,0.33896515311510034
2016-03-08 17:10:00,0.3350932770151316
2016-03-08 17:20:00,0.32734952481520607
2016-03-08 17:30:00,0.32734952481520607
2016-03-08 17:40:00,0.32734952481520607
2016-03-08 17:50:00,0.32734952481520607
2016-03-08 18:00:00,0.32734952481520607
2016-03-08 18:10:00,0.323829637451605
2016-03-08 18:20:00,0.3167898627243926
2016-03-08 18:30:00,0.3167898627243926
2016-03-08 18:40:00,0.323829637451605
2016-03-08 18:50:00,0.32734952481520607
2016-03-08 19:00:00,0.32734952481520607
2016-03-08 19:10:00,0.34248504047870054
2016-03-08 19:20:00,0.35656458993312534
2016-03-08 19:30:00,0.3632523759239705
2016-03-08 19:40:00,0.36958817317845827
2016-03-08 19:50:00,0.3801478352692713
2016-03-08 20:00:00,0.383051742344245
2016-03-08 20:10:00,0.3917634635691656
2016-03-08 20:20:00,0.4058430130235797
2016-03-08 20:30:00,0.4128827877507917
2016-03-08 20:40:00,0.4223864836325235
2016-03-08 20:50:00,0.4223864836325235
2016-03-08 21:00:00,0.432946145723337
2016-03-08 21:10:00,0.4406898979232625
2016-03-08 21:20:00,0.44456177402323127
2016-03-08 21:30:00,0.44456177402323127
2016-03-08 21:40:00,0.4551214361140443
2016-03-08 21:50:00,0.4551214361140443
2016-03-08 22:00:00,0.4551214361140443
2016-03-08 22:10:00,0.4551214361140443
2016-03-08 22:20:00,0.4551214361140443
2016-03-08 22:30:00,0.4480816613868315
2016-03-08 22:40:00,0.44456177402323127
2016-03-08 22:50:00,0.4368180218233053
2016-03-08 23:00:00,0.432946145723337
2016-03-08 23:10:00,0.4303062302006333
2016-03-08 23:20:00,0.4223864836325235
2016-03-08 23:30:00,0.4223864836325235
2016-03-08 23:40:00,0.4160506863780358
2016-03-08 23:50:00,0.4128827877507917
2016-03-09 00:00:00,0.4128827877507917
2016-03-09 00:10:00,0.4128827877507917
2016-03-09 00:20:00,0.4058430130235797
2016-03-09 00:30:00,0.4023231256599791
2016-03-09 00:40:00,0.39528335093276623
2016-03-09 00:50:00,0.39880323829637754
2016-03-09 01:00:00,0.3917634635691656
2016-03-09 01:10:00,0.3801478352692713
2016-03-09 01:20:00,0.3801478352692713
2016-03-09 01:30:00,0.3801478352692713
2016-03-09 01:40:00,0.3731080605420585
2016-03-09 01:50:00,0.36958817317845827
2016-03-09 02:00:00,0.36958817317845827
2016-03-09 02:10:00,0.36008447729672644
2016-03-09 02:20:00,0.36008447729672644
2016-03-09 02:30:00,0.36008447729672644
2016-03-09 02:40:00,0.3495248152059134
2016-03-09 02:50:00,0.3495248152059134
2016-03-09 03:00:00,0.3495248152059134
2016-03-09 03:10:00,0.34248504047870054
2016-03-09 03:20:00,0.33896515311510034
2016-03-09 03:30:00,0.33896515311510034
2016-03-09 03:40:00,0.33896515311510034
2016-03-09 03:50:00,0.3312214009151744
2016-03-09 04:00:00,0.32734952481520607
2016-03-09 04:10:00,0.32734952481520607
2016-03-09 04:20:00,0.32734952481520607
2016-03-09 04:30:00,0.32030975008799323
2016-03-09 04:40:00,0.3167898627243926
2016-03-09 04:50:00,0.3167898627243926
2016-03-09 05:00:00,0.31362196409714893
2016-03-09 05:10:00,0.30728616684266075
2016-03-09 05:20:00,0.30728616684266075
2016-03-09 05:30:00,0.30728616684266075
2016-03-09 05:40:00,0.3002463921154488
2016-03-09 05:50:00,0.29672650475184814
2016-03-09 06:00:00,0.29672650475184814
2016-03-09 06:10:00,0.29672650475184814
2016-03-09 06:20:00,0.29672650475184814
2016-03-09 06:30:00,0.28616684266103465
2016-03-09 06:40:00,0.28616684266103465
2016-03-09 06:50:00,0.28616684266103465
2016-03-09 07:00:00,0.28616684266103465
2016-03-09 07:10:00,0.2822949665610659
2016-03-09 07:20:00,0.2745512143611404
2016-03-09 07:30:00,0.2784230904611087
2016-03-09 07:40:00,0.2784230904611087
2016-03-09 07:50:00,0.2745512143611404
2016-03-09 08:00:00,0.2745512143611404
2016-03-09 08:10:00,0.2784230904611087
2016-03-09 08:20:00,0.28616684266103465
2016-03-09 08:30:00,0.2745512143611404
2016-03-09 08:40:00,0.2745512143611404
2016-03-09 08:50:00,0.28035902851108774
2016-03-09 09:00:00,0.2822949665610659
2016-03-09 09:10:00,0.2745512143611404
2016-03-09 09:20:00,0.2784230904611087
2016-03-09 09:30:00,0.2784230904611087
2016-03-09 09:40:00,0.2745512143611404
2016-03-09 09:50:00,0.2745512143611404
2016-03-09 10:00:00,0.2822949665610659
2016-03-09 10:10:00,0.2745512143611404
2016-03-09 10:20:00,0.2745512143611404
2016-03-09 10:30:00,0.2745512143611404
2016-03-09 10:40:00,0.28616684266103465
2016-03-09 10:50:00,0.28616684266103465
2016-03-09 11:00:00,0.28616684266103465
2016-03-09 11:10:00,0.28616684266103465
2016-03-09 11:20:00,0.28616684266103465
2016-03-09 11:30:00,0.28616684266103465
2016-03-09 11:40:00,0.28616684266103465
2016-03-09 11:50:00,0.28616684266103465
2016-03-09 12:00:00,0.28616684266103465
2016-03-09 12:10:00,0.28616684266103465
2016-03-09 12:20:00,0.28616684266103465
2016-03-09 12:30:00,0.28616684266103465
2016-03-09 12:40:00,0.28616684266103465
2016-03-09 12:50:00,0.28616684266103465
2016-03-09 13:00:00,0.28616684266103465
2016-03-09 13:10:00,0.28616684266103465
2016-03-09 13:20:00,0.2784230904611087
2016-03-09 13:30:00,0.2784230904611087
2016-03-09 13:40:00,0.2784230904611087
2016-03-09 13:50:00,0.2822949665610659
2016-03-09 14:00:00,0.2822949665610659
2016-03-09 14:10:00,0.28616684266103465
2016-03-09 14:20:00,0.28616684266103465
2016-03-09 14:30:00,0.28616684266103465
2016-03-09 14:40:00,0.2784230904611087
2016-03-09 14:50:00,0.2745512143611404
2016-03-09 15:00:00,0.2745512143611404
2016-03-09 15:10:00,0.28035902851108774
2016-03-09 15:20:00,0.2745512143611404
2016-03-09 15:30:00,0.2745512143611404
2016-03-09 15:40:00,0.2745512143611404
2016-03-09 15:50:00,0.2745512143611404
2016-03-09 16:00:00,0.2745512143611404
2016-03-09 16:10:00,0.2745512143611404
2016-03-09 16:20:00,0.2745512143611404
2016-03-09 16:30:00,0.2745512143611404
2016-03-09 16:40:00,0.2745512143611404
2016-03-09 16:50:00,0.2745512143611404
2016-03-09 17:00:00,0.2745512143611404
2016-03-09 17:10:00,0.2745512143611404
2016-03-09 17:20:00,0.2784230904611087
2016-03-09 17:30:00,0.28616684266103465
2016-03-09 17:40:00,0.2896867300246353
2016-03-09 17:50:00,0.29672650475184814
2016-03-09 18:00:00,0.30728616684266075
2016-03-09 18:10:00,0.31362196409714893
2016-03-09 18:20:00,0.3167898627243926
2016-03-09 18:30:00,0.32734952481520607
2016-03-09 18:40:00,0.32734952481520607
2016-03-09 18:50:00,0.33896515311510034
2016-03-09 19:00:00,0.34600492784231185
2016-03-09 19:10:00,0.35304470256951404
2016-03-09 19:20:00,0.3664202745512146
2016-03-09 19:30:00,0.3801478352692713
2016-03-09 19:40:00,0.38789158746919683
2016-03-09 19:50:00,0.39528335093276623
2016-03-09 20:00:00,0.4023231256599791
2016-03-09 20:10:00,0.4128827877507917
2016-03-09 20:20:00,0.41921858500527986
2016-03-09 20:30:00,0.42590637099612416
2016-03-09 20:40:00,0.432946145723337
2016-03-09 20:50:00,0.4368180218233053
2016-03-09 21:00:00,0.44456177402323127
2016-03-09 21:10:00,0.44456177402323127
2016-03-09 21:20:00,0.44456177402323127
2016-03-09 21:30:00,0.44456177402323127
2016-03-09 21:40:00,0.44456177402323127
2016-03-09 21:50:00,0.44456177402323127
2016-03-09 22:00:00,0.44456177402323127
2016-03-09 22:10:00,0.44456177402323127
2016-03-09 22:20:00,0.44456177402323127
2016-03-09 22:30:00,0.44456177402323127
2016-03-09 22:40:00,0.44456177402323127
2016-03-09 22:50:00,0.4368180218233053
2016-03-09 23:00:00,0.432946145723337
2016-03-09 23:10:00,0.432946145723337
2016-03-09 23:20:00,0.4294262583597359
2016-03-09 23:30:00,0.4223864836325235
2016-03-09 23:40:00,0.4223864836325235
2016-03-09 23:50:00,0.4160506863780358
2016-03-10 00:00:00,0.4128827877507917
2016-03-10 00:10:00,0.4128827877507917
2016-03-10 00:20:00,0.40936290038719103
2016-03-10 00:30:00,0.40936290038719103
2016-03-10 00:40:00,0.4023231256599791
2016-03-10 00:50:00,0.39968321013727537
2016-03-10 01:00:00,0.3917634635691656
2016-03-10 01:10:00,0.3917634635691656
2016-03-10 01:20:00,0.3917634635691656
2016-03-10 01:30:00,0.3801478352692713
2016-03-10 01:40:00,0.3801478352692713
2016-03-10 01:50:00,0.3801478352692713
2016-03-10 02:00:00,0.3731080605420585
2016-03-10 02:10:00,0.36958817317845827
2016-03-10 02:20:00,0.36958817317845827
2016-03-10 02:30:00,0.36008447729672644
2016-03-10 02:40:00,0.36008447729672644
2016-03-10 02:50:00,0.36008447729672644
2016-03-10 03:00:00,0.35304470256951404
2016-03-10 03:10:00,0.3495248152059134
2016-03-10 03:20:00,0.3495248152059134
2016-03-10 03:30:00,0.34600492784231185
2016-03-10 03:40:00,0.33896515311510034
2016-03-10 03:50:00,0.33896515311510034
2016-03-10 04:00:00,0.33896515311510034
2016-03-10 04:10:00,0.3312214009151744
2016-03-10 04:20:00,0.32734952481520607
2016-03-10 04:30:00,0.32734952481520607
2016-03-10 04:40:00,0.32734952481520607
2016-03-10 04:50:00,0.32734952481520607
2016-03-10 05:00:00,0.3167898627243926
2016-03-10 05:10:00,0.3167898627243926
2016-03-10 05:20:00,0.3167898627243926
2016-03-10 05:30:00,0.31045406546990484
2016-03-10 05:40:00,0.30728616684266075
2016-03-10 05:50:00,0.30728616684266075
2016-03-10 06:00:00,0.30728616684266075
2016-03-10 06:10:00,0.30728616684266075
2016-03-10 06:20:00,0.29672650475184814
2016-03-10 06:30:00,0.29672650475184814
2016-03-10 06:40:00,0.29672650475184814
2016-03-10 06:50:00,0.2896867300246353
2016-03-10 07:00:00,0.2932066173882466
2016-03-10 07:10:00,0.28616684266103465
2016-03-10 07:20:00,0.28616684266103465
2016-03-10 07:30:00,0.28616684266103465
2016-03-10 07:40:00,0.28616684266103465
2016-03-10 07:50:00,0.2822949665610659
2016-03-10 08:00:00,0.2745512143611404
2016-03-10 08:10:00,0.2784230904611087
2016-03-10 08:20:00,0.2784230904611087
2016-03-10 08:30:00,0.2745512143611404
2016-03-10 08:40:00,0.2745512143611404
2016-03-10 08:50:00,0.2745512143611404
2016-03-10 09:00:00,0.2745512143611404
2016-03-10 09:10:00,0.2822949665610659
2016-03-10 09:20:00,0.2745512143611404
2016-03-10 09:30:00,0.28616684266103465
2016-03-10 09:40:00,0.28616684266103465
2016-03-10 09:50:00,0.28616684266103465
2016-03-10 10:00:00,0.28616684266103465
2016-03-10 10:10:00,0.28616684266103465
2016-03-10 10:20:00,0.2888067581837379
2016-03-10 10:30:00,0.29672650475184814
2016-03-10 10:40:00,0.29672650475184814
2016-03-10 10:50:00,0.29672650475184814
2016-03-10 11:00:00,0.3002463921154488
2016-03-10 11:10:00,0.30728616684266075
2016-03-10 11:20:00,0.30728616684266075
2016-03-10 11:30:00,0.31362196409714893
2016-03-10 11:40:00,0.3167898627243926
2016-03-10 11:50:00,0.3167898627243926
2016-03-10 12:00:00,0.32734952481520607
2016-03-10 12:10:00,0.3350932770151316
2016-03-10 12:20:00,0.34248504047870054
2016-03-10 12:30:00,0.35656458993312534
2016-03-10 12:40:00,0.36958817317845827
2016-03-10 12:50:00,0.37662794790567067
2016-03-10 13:00:00,0.3917634635691656
2016-03-10 13:10:00,0.39880323829637754
2016-03-10 13:20:00,0.3917634635691656
2016-03-10 13:30:00,0.3917634635691656
2016-03-10 13:40:00,0.3917634635691656
2016-03-10 13:50:00,0.4023231256599791
2016-03-10 14:00:00,0.40936290038719103
2016-03-10 14:10:00,0.4128827877507917
2016-03-10 14:20:00,0.4128827877507917
2016-03-10 14:30:00,0.4160506863780358
2016-03-10 14:40:00,0.4223864836325235
2016-03-10 14:50:00,0.4223864836325235
2016-03-10 15:00:00,0.4294262583597359
2016-03-10 15:10:00,0.432946145723337
2016-03-10 15:20:00,0.4406898979232625
2016-03-10 15:30:00,0.44456177402323127
2016-03-10 15:40:00,0.4516015487504428
2016-03-10 15:50:00,0.4551214361140443
2016-03-10 16:00:00,0.4551214361140443
2016-03-10 16:10:00,0.4551214361140443
2016-03-10 16:20:00,0.4551214361140443
2016-03-10 16:30:00,0.4621612108412563
2016-03-10 16:40:00,0.4551214361140443
2016-03-10 16:50:00,0.4551214361140443
2016-03-10 17:00:00,0.4551214361140443
2016-03-10 17:10:00,0.4551214361140443
2016-03-10 17:20:00,0.4551214361140443
2016-03-10 17:30:00,0.4551214361140443
2016-03-10 17:40:00,0.4551214361140443
2016-03-10 17:50:00,0.4551214361140443
2016-03-10 18:00:00,0.4551214361140443
2016-03-10 18:10:00,0.4621612108412563
2016-03-10 18:20:00,0.46884899683210146
2016-03-10 18:30:00,0.4751847940865892
2016-03-10 18:40:00,0.48961633227737056
2016-03-10 18:50:00,0.5114396339317107
2016-03-10 19:00:00,0.5424146427314362
2016-03-10 19:10:00,0.5501583949313622
2016-03-10 19:20:00,0.5501583949313622
2016-03-10 19:30:00,0.5501583949313622
2016-03-10 19:40:00,0.5501583949313622
2016-03-10 19:50:00,0.5501583949313622
2016-03-10 20:00:00,0.5554382259767687
2016-03-10 20:10:00,0.5607180570221753
2016-03-10 20:20:00,0.5607180570221753
2016-03-10 20:30:00,0.5607180570221753
2016-03-10 20:40:00,0.5607180570221753
2016-03-10 20:50:00,0.5607180570221753
2016-03-10 21:00:00,0.5607180570221753
2016-03-10 21:10:00,0.5607180570221753
2016-03-10 21:20:00,0.5607180570221753
2016-03-10 21:30:00,0.5607180570221753
2016-03-10 21:40:00,0.5607180570221753
2016-03-10 21:50:00,0.5607180570221753
2016-03-10 22:00:00,0.5607180570221753
2016-03-10 22:10:00,0.5607180570221753
2016-03-10 22:20:00,0.5536782822949624
2016-03-10 22:30:00,0.5501583949313622
2016-03-10 22:40:00,0.5501583949313622
2016-03-10 22:50:00,0.5501583949313622
2016-03-10 23:00:00,0.5424146427314362
2016-03-10 23:10:00,0.5350228792678668
2016-03-10 23:20:00,0.5279831045406544
2016-03-10 23:30:00,0.5216473072861667
2016-03-10 23:40:00,0.5184794086589226
2016-03-10 23:50:00,0.5184794086589226
2016-03-11 00:00:00,0.50791974656811
