2016-03-08 07:30:00,0.2796104304115645
2016-03-08 07:40:00,0.2676720075400565
2016-03-08 07:50:00,0.26484448633364743
2016-03-08 08:00:00,0.26484448633364743
2016-03-08 08:10:00,0.2554194156456173
2016-03-08 08:20:00,0.2554194156456173
2016-03-08 08:30:00,0.2554194156456173
2016-03-08 08:40:00,0.24599434495758699
2016-03-08 08:50:00,0.24599434495758699
2016-03-08 09:00:00,0.24599434495758699
2016-03-08 09:10:00,0.24599434495758699
2016-03-08 09:20:00,0.23562676720075393
2016-03-08 09:30:00,0.23562676720075393
2016-03-08 09:40:00,0.23562676720075393
2016-03-08 09:50:00,0.23562676720075393
2016-03-08 10:00:00,0.23562676720075393
2016-03-08 10:10:00,0.23562676720075393
2016-03-08 10:20:00,0.23562676720075393
2016-03-08 10:30:00,0.23562676720075393
2016-03-08 10:40:00,0.23562676720075393
2016-03-08 10:50:00,0.23562676720075393
2016-03-08 11:00:00,0.23562676720075393
2016-03-08 11:10:00,0.24253848570530612
2016-03-08 11:20:00,0.24913603518692695
2016-03-08 11:30:00,0.2554194156456173
2016-03-08 11:40:00,0.24913603518692695
2016-03-08 11:50:00,0.24913603518692695
2016-03-08 12:00:00,0.2554194156456173
2016-03-08 12:10:00,0.26484448633364743
2016-03-08 12:20:00,0.27049952874646555
2016-03-08 12:30:00,0.2733270499528744
2016-03-08 12:40:00,0.2733270499528744
2016-03-08 12:50:00,0.2827521206409047
2016-03-08 13:00:00,0.2896638391454567
2016-03-08 13:10:00,0.29311969839773777
2016-03-08 13:20:00,0.29940307885642725
2016-03-08 13:30:00,0.3025447690857681
2016-03-08 13:40:00,0.3025447690857681
2016-03-08 13:50:00,0.3056864593151083
2016-03-08 14:00:00,0.31762488218661655
2016-03-08 14:10:00,0.3298774740810555
2016-03-08 14:20:00,0.3298774740810555
2016-03-08 14:30:00,0.3402450518378888
2016-03-08 14:40:00,0.34260131950989603
2016-03-08 14:50:00,0.3496701225259189
2016-03-08 15:00:00,0.3496701225259189
2016-03-08 15:10:00,0.3496701225259189
2016-03-08 15:20:00,0.3402450518378888
2016-03-08 15:30:00,0.3402450518378888
2016-03-08 15:40:00,0.3298774740810555
2016-03-08 15:50:00,0.3298774740810555
2016-03-08 16:00:00,0.3298774740810555
2016-03-08 16:10:00,0.32359409362236513
2016-03-08 16:20:00,0.32045240339302516
2016-03-08 16:30:00,0.32045240339302516
2016-03-08 16:40:00,0.32045240339302516
2016-03-08 16:50:00,0.32045240339302516
2016-03-08 17:00:00,0.32045240339302516
2016-03-08 17:10:00,0.32045240339302516
2016-03-08 17:20:00,0.32045240339302516
2016-03-08 17:30:00,0.3119698397737982
2016-03-08 17:40:00,0.3119698397737982
2016-03-08 17:50:00,0.30882814954445803
2016-03-08 18:00:00,0.3025447690857681
2016-03-08 18:10:00,0.3025447690857681
2016-03-08 18:20:00,0.29626138862707774
2016-03-08 18:30:00,0.29311969839773777
2016-03-08 18:40:00,0.29311969839773777
2016-03-08 18:50:00,0.2896638391454567
2016-03-08 19:00:00,0.2827521206409047
2016-03-08 19:10:00,0.2827521206409047
2016-03-08 19:20:00,0.2827521206409047
2016-03-08 19:30:00,0.2827521206409047
2016-03-08 19:40:00,0.2827521206409047
2016-03-08 19:50:00,0.2827521206409047
2016-03-08 20:00:00,0.27646874018221435
2016-03-08 20:10:00,0.2733270499528744
2016-03-08 20:20:00,0.2733270499528744
2016-03-08 20:30:00,0.27049952874646555
2016-03-08 20:40:00,0.26484448633364743
2016-03-08 20:50:00,0.269085768143261
2016-03-08 21:00:00,0.27646874018221435
2016-03-08 21:10:00,0.27646874018221435
2016-03-08 21:20:00,0.2827521206409047
2016-03-08 21:30:00,0.2827521206409047
2016-03-08 21:40:00,0.2827521206409047
2016-03-08 21:50:00,0.2827521206409047
2016-03-08 22:00:00,0.2827521206409047
2016-03-08 22:10:00,0.27646874018221435
2016-03-08 22:20:00,0.2733270499528744
2016-03-08 22:30:00,0.2733270499528744
2016-03-08 22:40:00,0.27646874018221435
2016-03-08 22:50:00,0.2827521206409047
2016-03-08 23:00:00,0.2827521206409047
2016-03-08 23:10:00,0.2827521206409047
2016-03-08 23:20:00,0.2796104304115645
2016-03-08 23:30:00,0.2796104304115645
2016-03-08 23:40:00,0.2827521206409047
2016-03-08 23:50:00,0.2827521206409047
2016-03-09 00:00:00,0.2827521206409047
2016-03-09 00:10:00,0.2827521206409047
2016-03-09 00:20:00,0.2827521206409047
2016-03-09 00:30:00,0.2827521206409047
2016-03-09 00:40:00,0.2827521206409047
2016-03-09 00:50:00,0.2827521206409047
2016-03-09 01:00:00,0.2827521206409047
2016-03-09 01:10:00,0.2862079798931858
2016-03-09 01:20:00,0.29311969839773777
2016-03-09 01:30:00,0.2827521206409047
2016-03-09 01:40:00,0.2827521206409047
2016-03-09 01:50:00,0.2827521206409047
2016-03-09 02:00:00,0.2896638391454567
2016-03-09 02:10:00,0.29311969839773777
2016-03-09 02:20:00,0.29311969839773777
2016-03-09 02:30:00,0.29311969839773777
2016-03-09 02:40:00,0.29311969839773777
2016-03-09 02:50:00,0.29311969839773777
2016-03-09 03:00:00,0.29311969839773777
2016-03-09 03:10:00,0.29311969839773777
2016-03-09 03:20:00,0.29311969839773777
2016-03-09 03:30:00,0.29311969839773777
2016-03-09 03:40:00,0.29311969839773777
2016-03-09 03:50:00,0.29311969839773777
2016-03-09 04:00:00,0.29311969839773777
2016-03-09 04:10:00,0.29311969839773777
2016-03-09 04:20:00,0.29311969839773777
2016-03-09 04:30:00,0.29311969839773777
2016-03-09 04:40:00,0.29311969839773777
2016-03-09 04:50:00,0.29311969839773777
2016-03-09 05:00:00,0.29311969839773777
2016-03-09 05:10:00,0.29311969839773777
2016-03-09 05:20:00,0.2862079798931858
2016-03-09 05:30:00,0.2862079798931858
2016-03-09 05:40:00,0.2896638391454567
2016-03-09 05:50:00,0.2827521206409047
2016-03-09 06:00:00,0.2827521206409047
2016-03-09 06:10:00,0.2827521206409047
2016-03-09 06:20:00,0.28793590951932124
2016-03-09 06:30:00,0.29311969839773777
2016-03-09 06:40:00,0.29311969839773777
2016-03-09 06:50:00,0.2862079798931858
2016-03-09 07:00:00,0.29311969839773777
2016-03-09 07:10:00,0.29626138862707774
2016-03-09 07:20:00,0.29626138862707774
2016-03-09 07:30:00,0.29311969839773777
2016-03-09 07:40:00,0.29311969839773777
2016-03-09 07:50:00,0.29311969839773777
2016-03-09 08:00:00,0.2862079798931858
2016-03-09 08:10:00,0.2827521206409047
2016-03-09 08:20:00,0.2827521206409047
2016-03-09 08:30:00,0.2827521206409047
2016-03-09 08:40:00,0.2827521206409047
2016-03-09 08:50:00,0.2796104304115645
2016-03-09 09:00:00,0.2733270499528744
2016-03-09 09:10:00,0.27049952874646555
2016-03-09 09:20:00,0.26484448633364743
2016-03-09 09:30:00,0.26484448633364743
2016-03-09 09:40:00,0.26484448633364743
2016-03-09 09:50:00,0.2585611058749575
2016-03-09 10:00:00,0.2554194156456173
2016-03-09 10:10:00,0.2554194156456173
2016-03-09 10:20:00,0.2554194156456173
2016-03-09 10:30:00,0.2554194156456173
2016-03-09 10:40:00,0.2554194156456173
2016-03-09 10:50:00,0.2554194156456173
2016-03-09 11:00:00,0.24599434495758699
2016-03-09 11:10:00,0.24599434495758699
2016-03-09 11:20:00,0.24599434495758699
2016-03-09 11:30:00,0.24599434495758699
2016-03-09 11:40:00,0.24599434495758699
2016-03-09 11:50:00,0.24599434495758699
2016-03-09 12:00:00,0.24599434495758699
2016-03-09 12:10:00,0.2390826264530348
2016-03-09 12:20:00,0.23562676720075393
2016-03-09 12:30:00,0.23562676720075393
2016-03-09 12:40:00,0.23562676720075393
2016-03-09 12:50:00,0.23562676720075393
2016-03-09 13:00:00,0.23562676720075393
2016-03-09 13:10:00,0.23562676720075393
2016-03-09 13:20:00,0.23562676720075393
2016-03-09 13:30:00,0.23562676720075393
2016-03-09 13:40:00,0.23562676720075393
2016-03-09 13:50:00,0.23562676720075393
2016-03-09 14:00:00,0.23562676720075393
2016-03-09 14:10:00,0.23562676720075393
2016-03-09 14:20:00,0.23562676720075393
2016-03-09 14:30:00,0.2390826264530348
2016-03-09 14:40:00,0.25227772541627647
2016-03-09 14:50:00,0.2554194156456173
2016-03-09 15:00:00,0.2554194156456173
2016-03-09 15:10:00,0.2554194156456173
2016-03-09 15:20:00,0.2554194156456173
2016-03-09 15:30:00,0.24599434495758699
2016-03-09 15:40:00,0.24599434495758699
2016-03-09 15:50:00,0.24599434495758699
2016-03-09 16:00:00,0.24599434495758699
2016-03-09 16:10:00,0.24599434495758699
2016-03-09 16:20:00,0.24253848570530612
2016-03-09 16:30:00,0.23562676720075393
2016-03-09 16:40:00,0.23562676720075393
2016-03-09 16:50:00,0.23562676720075393
2016-03-09 17:00:00,0.23562676720075393
2016-03-09 17:10:00,0.23562676720075393
2016-03-09 17:20:00,0.23562676720075393
2016-03-09 17:30:00,0.23562676720075393
2016-03-09 17:40:00,0.22934338674206378
2016-03-09 17:50:00,0.23562676720075393
2016-03-09 18:00:00,0.24222431668237498
2016-03-09 18:10:00,0.261702796104307
2016-03-09 18:20:00,0.2862079798931858
2016-03-09 18:30:00,0.29940307885642725
2016-03-09 18:40:00,0.29940307885642725
2016-03-09 18:50:00,0.285344015080113
2016-03-09 19:00:00,0.27646874018221435
2016-03-09 19:10:00,0.27049952874646555
2016-03-09 19:20:00,0.26484448633364743
2016-03-09 19:30:00,0.26484448633364743
2016-03-09 19:40:00,0.26484448633364743
2016-03-09 19:50:00,0.261702796104307
2016-03-09 20:00:00,0.261702796104307
2016-03-09 20:10:00,0.2554194156456173
2016-03-09 20:20:00,0.2554194156456173
2016-03-09 20:30:00,0.2554194156456173
2016-03-09 20:40:00,0.2554194156456173
2016-03-09 20:50:00,0.2554194156456173
2016-03-09 21:00:00,0.24913603518692695
2016-03-09 21:10:00,0.24599434495758699
2016-03-09 21:20:00,0.24599434495758699
2016-03-09 21:30:00,0.2554194156456173
2016-03-09 21:40:00,0.2554194156456173
2016-03-09 21:50:00,0.2585611058749575
2016-03-09 22:00:00,0.26013195098963227
2016-03-09 22:10:00,0.26484448633364743
2016-03-09 22:20:00,0.2554194156456173
2016-03-09 22:30:00,0.2554194156456173
2016-03-09 22:40:00,0.2585611058749575
2016-03-09 22:50:00,0.2585611058749575
2016-03-09 23:00:00,0.2554194156456173
2016-03-09 23:10:00,0.261702796104307
2016-03-09 23:20:00,0.26484448633364743
2016-03-09 23:30:00,0.26484448633364743
2016-03-09 23:40:00,0.26484448633364743
2016-03-09 23:50:00,0.26484448633364743
2016-03-10 00:00:00,0.26484448633364743
2016-03-10 00:10:00,0.26484448633364743
2016-03-10 00:20:00,0.26484448633364743
2016-03-10 00:30:00,0.26484448633364743
2016-03-10 00:40:00,0.26484448633364743
2016-03-10 00:50:00,0.26484448633364743
2016-03-10 01:00:00,0.26484448633364743
2016-03-10 01:10:00,0.26484448633364743
2016-03-10 01:20:00,0.27049952874646555
2016-03-10 01:30:00,0.26484448633364743
2016-03-10 01:40:00,0.26484448633364743
2016-03-10 01:50:00,0.2733270499528744
2016-03-10 02:00:00,0.2733270499528744
2016-03-10 02:10:00,0.2733270499528744
2016-03-10 02:20:00,0.2733270499528744
2016-03-10 02:30:00,0.2733270499528744
2016-03-10 02:40:00,0.2733270499528744
2016-03-10 02:50:00,0.2733270499528744
2016-03-10 03:00:00,0.2733270499528744
2016-03-10 03:10:00,0.2733270499528744
2016-03-10 03:20:00,0.2733270499528744
2016-03-10 03:30:00,0.27646874018221435
2016-03-10 03:40:00,0.2827521206409047
2016-03-10 03:50:00,0.2733270499528744
2016-03-10 04:00:00,0.2796104304115645
2016-03-10 04:10:00,0.2733270499528744
2016-03-10 04:20:00,0.2733270499528744
2016-03-10 04:30:00,0.2733270499528744
2016-03-10 04:40:00,0.2733270499528744
2016-03-10 04:50:00,0.2733270499528744
2016-03-10 05:00:00,0.2733270499528744
2016-03-10 05:10:00,0.2733270499528744
2016-03-10 05:20:00,0.27646874018221435
2016-03-10 05:30:00,0.27646874018221435
2016-03-10 05:40:00,0.2733270499528744
2016-03-10 05:50:00,0.2733270499528744
2016-03-10 06:00:00,0.2733270499528744
2016-03-10 06:10:00,0.2733270499528744
2016-03-10 06:20:00,0.2733270499528744
2016-03-10 06:30:00,0.2733270499528744
2016-03-10 06:40:00,0.2733270499528744
2016-03-10 06:50:00,0.2733270499528744
2016-03-10 07:00:00,0.27646874018221435
2016-03-10 07:10:00,0.2827521206409047
2016-03-10 07:20:00,0.2827521206409047
2016-03-10 07:30:00,0.2827521206409047
2016-03-10 07:40:00,0.27646874018221435
2016-03-10 07:50:00,0.2733270499528744
2016-03-10 08:00:00,0.2733270499528744
2016-03-10 08:10:00,0.2733270499528744
2016-03-10 08:20:00,0.2733270499528744
2016-03-10 08:30:00,0.2733270499528744
2016-03-10 08:40:00,0.2733270499528744
2016-03-10 08:50:00,0.2733270499528744
2016-03-10 09:00:00,0.2733270499528744
2016-03-10 09:10:00,0.2733270499528744
2016-03-10 09:20:00,0.2733270499528744
2016-03-10 09:30:00,0.2676720075400565
2016-03-10 09:40:00,0.2733270499528744
2016-03-10 09:50:00,0.2676720075400565
2016-03-10 10:00:00,0.2733270499528744
2016-03-10 10:10:00,0.2733270499528744
2016-03-10 10:20:00,0.2733270499528744
2016-03-10 10:30:00,0.27803958529688955
2016-03-10 10:40:00,0.2827521206409047
2016-03-10 10:50:00,0.2827521206409047
2016-03-10 11:00:00,0.2862079798931858
2016-03-10 11:10:00,0.29311969839773777
2016-03-10 11:20:00,0.29311969839773777
2016-03-10 11:30:00,0.29311969839773777
2016-03-10 11:40:00,0.3056864593151083
2016-03-10 11:50:00,0.31762488218661655
2016-03-10 12:00:00,0.3333333333333366
2016-03-10 12:10:00,0.3402450518378888
2016-03-10 12:20:00,0.359095193213949
2016-03-10 12:30:00,0.37103361608545704
2016-03-10 12:40:00,0.3905120955073793
2016-03-10 12:50:00,0.4030788564247596
2016-03-10 13:00:00,0.41470311027332696
2016-03-10 13:10:00,0.41470311027332696
2016-03-10 13:20:00,0.4062205466540998
2016-03-10 13:30:00,0.4062205466540998
2016-03-10 13:40:00,0.4015080113100846
2016-03-10 13:50:00,0.4062205466540998
2016-03-10 14:00:00,0.4118755890669181
2016-03-10 14:10:00,0.43449575871819035
2016-03-10 14:20:00,0.43449575871819035
2016-03-10 14:30:00,0.43103989946590904
2016-03-10 14:40:00,0.43103989946590904
2016-03-10 14:50:00,0.4439208294062207
2016-03-10 15:00:00,0.4502042098649104
2016-03-10 15:10:00,0.4649701539428175
2016-03-10 15:20:00,0.4781652529060598
2016-03-10 15:30:00,0.4847628023876809
2016-03-10 15:40:00,0.4973295633050612
2016-03-10 15:50:00,0.5004712535344014
2016-03-10 16:00:00,0.5004712535344014
2016-03-10 16:10:00,0.5089538171536285
2016-03-10 16:20:00,0.5089538171536285
2016-03-10 16:30:00,0.5089538171536285
2016-03-10 16:40:00,0.5152371976123187
2016-03-10 16:50:00,0.5287464655984919
2016-03-10 17:00:00,0.5261545711592837
2016-03-10 17:10:00,0.5183788878416589
2016-03-10 17:20:00,0.5152371976123187
2016-03-10 17:30:00,0.5152371976123187
2016-03-10 17:40:00,0.5061262959472197
2016-03-10 17:50:00,0.5004712535344014
2016-03-10 18:00:00,0.4973295633050612
2016-03-10 18:10:00,0.49104618284637147
2016-03-10 18:20:00,0.48162111215834114
2016-03-10 18:30:00,0.4879044926170306
2016-03-10 18:40:00,0.5004712535344014
2016-03-10 18:50:00,0.49418787307571166
2016-03-10 19:00:00,0.4781652529060598
2016-03-10 19:10:00,0.4712535344015081
2016-03-10 19:20:00,0.4681118441721679
2016-03-10 19:30:00,0.45617342130065963
2016-03-10 19:40:00,0.4502042098649104
2016-03-10 19:50:00,0.4439208294062207
2016-03-10 20:00:00,0.43449575871819035
2016-03-10 20:10:00,0.4319038642789821
2016-03-10 20:20:00,0.42412818096135707
2016-03-10 20:30:00,0.41470311027332696
2016-03-10 20:40:00,0.41470311027332696
2016-03-10 20:50:00,0.4118755890669181
2016-03-10 21:00:00,0.4118755890669181
2016-03-10 21:10:00,0.4178448005026667
2016-03-10 21:20:00,0.43103989946590904
2016-03-10 21:30:00,0.4209864907320169
2016-03-10 21:40:00,0.41470311027332696
2016-03-10 21:50:00,0.41470311027332696
2016-03-10 22:00:00,0.41470311027332696
2016-03-10 22:10:00,0.4062205466540998
2016-03-10 22:20:00,0.4062205466540998
2016-03-10 22:30:00,0.4062205466540998
2016-03-10 22:40:00,0.4062205466540998
2016-03-10 22:50:00,0.4062205466540998
2016-03-10 23:00:00,0.4062205466540998
2016-03-10 23:10:00,0.4062205466540998
2016-03-10 23:20:00,0.4062205466540998
2016-03-10 23:30:00,0.4062205466540998
2016-03-10 23:40:00,0.4062205466540998
2016-03-10 23:50:00,0.4062205466540998
2016-03-11 00:00:00,0.3999371661954101
2016-03-11 00:10:00,0.4062205466540998
2016-03-11 00:20:00,0.4030788564247596
2016-03-11 00:30:00,0.3967954759660697
2016-03-11 00:40:00,0.4062205466540998
2016-03-11 00:50:00,0.3999371661954101
2016-03-11 01:00:00,0.3967954759660697
2016-03-11 01:10:00,0.3967954759660697
2016-03-11 01:20:00,0.3967954759660697
2016-03-11 01:30:00,0.3967954759660697
2016-03-11 01:40:00,0.3967954759660697
2016-03-11 01:50:00,0.3967954759660697
2016-03-11 02:00:00,0.3967954759660697
2016-03-11 02:10:00,0.3967954759660697
2016-03-11 02:20:00,0.3967954759660697
2016-03-11 02:30:00,0.3967954759660697
2016-03-11 02:40:00,0.3967954759660697
2016-03-11 02:50:00,0.3967954759660697
2016-03-11 03:00:00,0.3967954759660697
2016-03-11 03:10:00,0.3967954759660697
2016-03-11 03:20:00,0.3967954759660697
2016-03-11 03:30:00,0.3967954759660697
2016-03-11 03:40:00,0.3967954759660697
2016-03-11 03:50:00,0.3967954759660697
2016-03-11 04:00:00,0.3967954759660697
2016-03-11 04:10:00,0.3905120955073793
2016-03-11 04:20:00,0.3967954759660697
2016-03-11 04:30:00,0.38737040527803956
2016-03-11 04:40:00,0.38737040527803956
2016-03-11 04:50:00,0.38737040527803956
2016-03-11 05:00:00,0.38737040527803956
2016-03-11 05:10:00,0.38737040527803956
2016-03-11 05:20:00,0.38737040527803956
2016-03-11 05:30:00,0.38737040527803956
2016-03-11 05:40:00,0.3847785108388313
2016-03-11 05:50:00,0.3770028275212063
2016-03-11 06:00:00,0.3770028275212063
2016-03-11 06:10:00,0.38391454602575825
2016-03-11 06:20:00,0.38391454602575825
2016-03-11 06:30:00,0.3770028275212063
2016-03-11 06:40:00,0.3770028275212063
2016-03-11 06:50:00,0.3770028275212063
2016-03-11 07:00:00,0.3804586867734874
2016-03-11 07:10:00,0.3804586867734874
2016-03-11 07:20:00,0.3770028275212063
2016-03-11 07:30:00,0.3770028275212063
2016-03-11 07:40:00,0.3770028275212063
2016-03-11 07:50:00,0.3707194470625159
2016-03-11 08:00:00,0.3675777568331762
2016-03-11 08:10:00,0.3675777568331762
2016-03-11 08:20:00,0.3675777568331762
2016-03-11 08:30:00,0.3675777568331762
2016-03-11 08:40:00,0.359095193213949
2016-03-11 08:50:00,0.35673892554194153
2016-03-11 09:00:00,0.3496701225259189
2016-03-11 09:10:00,0.34652843229657804
2016-03-11 09:20:00,0.3402450518378888
2016-03-11 09:30:00,0.3402450518378888
2016-03-11 09:40:00,0.3402450518378888
2016-03-11 09:50:00,0.3402450518378888
2016-03-11 10:00:00,0.3402450518378888
2016-03-11 10:10:00,0.3402450518378888
2016-03-11 10:20:00,0.3402450518378888
2016-03-11 10:30:00,0.3402450518378888
2016-03-11 10:40:00,0.3402450518378888
2016-03-11 10:50:00,0.3433867420672285
2016-03-11 11:00:00,0.3496701225259189
2016-03-11 11:10:00,0.3496701225259189
2016-03-11 11:20:00,0.3496701225259189
2016-03-11 11:30:00,0.359095193213949
2016-03-11 11:40:00,0.359095193213949
2016-03-11 11:50:00,0.3675777568331762
2016-03-11 12:00:00,0.37723845428840685
2016-03-11 12:10:00,0.3936537857367288
2016-03-11 12:20:00,0.3999371661954101
2016-03-11 12:30:00,0.4118755890669181
2016-03-11 12:40:00,0.42412818096135707
2016-03-11 12:50:00,0.43103989946590904
2016-03-11 13:00:00,0.4470625196355609
2016-03-11 13:10:00,0.4590009425070689
2016-03-11 13:20:00,0.4649701539428175
2016-03-11 13:30:00,0.4781652529060598
2016-03-11 13:40:00,0.49418787307571166
2016-03-11 13:50:00,0.5061262959472197
2016-03-11 14:00:00,0.5218347470939397
2016-03-11 14:10:00,0.5350298460571814
2016-03-11 14:20:00,0.5475966069745521
2016-03-11 14:30:00,0.5532516493873703
2016-03-11 14:40:00,0.5689601005340907
2016-03-11 14:50:00,0.5758718190386427
2016-03-11 15:00:00,0.5884385799560132
2016-03-11 15:10:00,0.6010838831291234
2016-03-11 15:20:00,0.6094879044926202
2016-03-11 15:30:00,0.6126295947219604
2016-03-11 15:40:00,0.6195413132265124
2016-03-11 15:50:00,0.6229971724787935
2016-03-11 16:00:00,0.6229971724787935
2016-03-11 16:10:00,0.6261388627081332
2016-03-11 16:20:00,0.6324222431668238
2016-03-11 16:30:00,0.6324222431668238
2016-03-11 16:40:00,0.6324222431668238
2016-03-11 16:50:00,0.6229971724787935
2016-03-11 17:00:00,0.6229971724787935
2016-03-11 17:10:00,0.6229971724787935
2016-03-11 17:20:00,0.6160854539742415
2016-03-11 17:30:00,0.6126295947219604
2016-03-11 17:40:00,0.6063462142632698
2016-03-11 17:50:00,0.6003770028275215
2016-03-11 18:00:00,0.5947219604147029
2016-03-11 18:10:00,0.585296889726673
2016-03-11 18:20:00,0.5790135092679825
2016-03-11 18:30:00,0.5706880301602262
2016-03-11 18:40:00,0.5623625510524695
2016-03-11 18:50:00,0.5560791705937793
2016-03-11 19:00:00,0.5475966069745521
2016-03-11 19:10:00,0.5413132265158624
2016-03-11 19:20:00,0.5381715362865223
2016-03-11 19:30:00,0.5318881558278317
2016-03-11 19:40:00,0.5183788878416589
2016-03-11 19:50:00,0.5183788878416589
2016-03-11 20:00:00,0.5061262959472197
2016-03-11 20:10:00,0.5004712535344014
2016-03-11 20:20:00,0.4973295633050612
2016-03-11 20:30:00,0.49104618284637147
2016-03-11 20:40:00,0.48162111215834114
2016-03-11 20:50:00,0.48162111215834114
2016-03-11 21:00:00,0.48162111215834114
2016-03-11 21:10:00,0.47470939365378895
2016-03-11 21:20:00,0.4712535344015081
2016-03-11 21:30:00,0.4649701539428175
2016-03-11 21:40:00,0.46182846371347774
2016-03-11 21:50:00,0.4533459000942506
2016-03-11 22:00:00,0.4533459000942506
2016-03-11 22:10:00,0.4533459000942506
2016-03-11 22:20:00,0.4470625196355609
2016-03-11 22:30:00,0.4439208294062207
2016-03-11 22:40:00,0.4439208294062207
2016-03-11 22:50:00,0.4439208294062207
2016-03-11 23:00:00,0.4439208294062207
2016-03-11 23:10:00,0.4439208294062207
2016-03-11 23:20:00,0.4439208294062207
2016-03-11 23:30:00,0.4439208294062207
2016-03-11 23:40:00,0.4439208294062207
2016-03-11 23:50:00,0.4439208294062207
2016-03-12 00:00:00,0.4376374489475301
2016-03-12 00:10:00,0.43449575871819035
2016-03-12 00:20:00,0.43449575871819035
2016-03-12 00:30:00,0.43449575871819035
2016-03-12 00:40:00,0.43449575871819035
2016-03-12 00:50:00,0.43449575871819035
2016-03-12 01:00:00,0.42412818096135707
2016-03-12 01:10:00,0.42412818096135707
2016-03-12 01:20:00,0.42412818096135707
2016-03-12 01:30:00,0.42412818096135707
2016-03-12 01:40:00,0.42412818096135707
2016-03-12 01:50:00,0.4178448005026667
2016-03-12 02:00:00,0.41470311027332696
2016-03-12 02:10:00,0.41470311027332696
2016-03-12 02:20:00,0.41470311027332696
2016-03-12 02:30:00,0.41470311027332696
2016-03-12 02:40:00,0.41470311027332696
2016-03-12 02:50:00,0.41470311027332696
2016-03-12 03:00:00,0.4118755890669181
2016-03-12 03:10:00,0.4062205466540998
2016-03-12 03:20:00,0.4062205466540998
2016-03-12 03:30:00,0.4062205466540998
2016-03-12 03:40:00,0.4062205466540998
2016-03-12 03:50:00,0.4062205466540998
2016-03-12 04:00:00,0.3967954759660697
2016-03-12 04:10:00,0.3967954759660697
2016-03-12 04:20:00,0.3967954759660697
2016-03-12 04:30:00,0.3967954759660697
2016-03-12 04:40:00,0.3967954759660697
2016-03-12 04:50:00,0.3967954759660697
2016-03-12 05:00:00,0.3905120955073793
2016-03-12 05:10:00,0.38737040527803956
2016-03-12 05:20:00,0.38737040527803956
2016-03-12 05:30:00,0.38737040527803956
2016-03-12 05:40:00,0.38737040527803956
2016-03-12 05:50:00,0.38391454602575825
2016-03-12 06:00:00,0.3770028275212063
2016-03-12 06:10:00,0.38391454602575825
2016-03-12 06:20:00,0.3770028275212063
2016-03-12 06:30:00,0.3770028275212063
2016-03-12 06:40:00,0.3770028275212063
2016-03-12 06:50:00,0.3770028275212063
2016-03-12 07:00:00,0.3707194470625159
2016-03-12 07:10:00,0.3675777568331762
2016-03-12 07:20:00,0.36993402450518387
2016-03-12 07:30:00,0.3707194470625159
2016-03-12 07:40:00,0.3675777568331762
2016-03-12 07:50:00,0.3675777568331762
2016-03-12 08:00:00,0.3675777568331762
2016-03-12 08:10:00,0.3675777568331762
2016-03-12 08:20:00,0.359095193213949
2016-03-12 08:30:00,0.359095193213949
2016-03-12 08:40:00,0.3559535029846088
2016-03-12 08:50:00,0.3496701225259189
2016-03-12 09:00:00,0.3496701225259189
2016-03-12 09:10:00,0.3496701225259189
2016-03-12 09:20:00,0.3496701225259189
2016-03-12 09:30:00,0.3496701225259189
2016-03-12 09:40:00,0.3496701225259189
2016-03-12 09:50:00,0.3496701225259189
2016-03-12 10:00:00,0.3496701225259189
2016-03-12 10:10:00,0.3496701225259189
2016-03-12 10:20:00,0.3496701225259189
2016-03-12 10:30:00,0.35438265786993384
2016-03-12 10:40:00,0.3559535029846088
2016-03-12 10:50:00,0.359095193213949
2016-03-12 11:00:00,0.359095193213949
2016-03-12 11:10:00,0.36192271442035806
2016-03-12 11:20:00,0.3675777568331762
2016-03-12 11:30:00,0.3707194470625159
2016-03-12 11:40:00,0.38391454602575825
2016-03-12 11:50:00,0.3967954759660697
2016-03-12 12:00:00,0.4030788564247596
2016-03-12 12:10:00,0.4178448005026667
2016-03-12 12:20:00,0.43103989946590904
2016-03-12 12:30:00,0.4439208294062207
2016-03-12 12:40:00,0.4502042098649104
2016-03-12 12:50:00,0.4712535344015081
2016-03-12 13:00:00,0.4781652529060598
2016-03-12 13:10:00,0.49418787307571166
2016-03-12 13:20:00,0.5061262959472197
2016-03-12 13:30:00,0.5155513666352496
2016-03-12 13:40:00,0.5358152686145146
2016-03-12 13:50:00,0.544454916745212
2016-03-12 14:00:00,0.5592208608231191
2016-03-12 14:10:00,0.5724159597863616
2016-03-12 14:20:00,0.585296889726673
2016-03-12 14:30:00,0.5915802701853627
2016-03-12 14:40:00,0.6063462142632698
2016-03-12 14:50:00,0.6126295947219604
2016-03-12 15:00:00,0.6160854539742415
2016-03-12 15:10:00,0.6292805529374828
2016-03-12 15:20:00,0.6418473138548537
2016-03-12 15:30:00,0.6475023562676723
2016-03-12 15:40:00,0.6534715677034206
2016-03-12 15:50:00,0.6597549481621112
2016-03-12 16:00:00,0.6597549481621112
2016-03-12 16:10:00,0.6597549481621112
2016-03-12 16:20:00,0.6701225259189443
2016-03-12 16:30:00,0.6701225259189443
2016-03-12 16:40:00,0.6701225259189443
2016-03-12 16:50:00,0.6701225259189443
2016-03-12 17:00:00,0.6701225259189443
2016-03-12 17:10:00,0.6701225259189443
2016-03-12 17:20:00,0.6632108074143923
2016-03-12 17:30:00,0.6597549481621112
